,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6465260.0,11147.0,580.0,404,4,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
16/F中層A,16,中層,A,6810360.0,11742.0,580.0,345,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
25/F高層A,25,高層,A,7081220.0,12209.0,580.0,358,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
6/F低層B,6,低層,B,5398400.0,13496.0,400.0,393,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
16/F中層B,16,中層,B,5624799.999999999,14062.0,400.0,324,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
25/F高層B,25,高層,B,5857200.0,14643.0,400.0,366,4,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
6/F低層C,6,低層,C,5412400.0,13531.0,400.0,391,4,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
16/F中層C,16,中層,C,5919600.0,14799.0,400.0,337,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
25/F高層C,25,高層,C,5982400.0,14956.0,400.0,331,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
6/F低層D,6,低層,D,6384420.0,11823.0,540.0,375,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
16/F中層D,16,中層,D,6443819.999999999,11933.0,540.0,389,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
25/F高層D,25,高層,D,6334200.0,11730.0,540.0,401,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
6/F低層E,6,低層,E,6008580.0,11127.0,540.0,336,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
16/F中層E,16,中層,E,6320160.000000001,11704.0,540.0,338,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
25/F高層E,25,高層,E,6559920.000000001,12148.0,540.0,356,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
6/F低層F,6,低層,F,5244800.0,13112.0,400.0,405,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
16/F中層F,16,中層,F,5517200.0,13793.0,400.0,393,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
25/F高層F,25,高層,F,5759200.0,14398.0,400.0,353,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
6/F低層G,6,低層,G,5486000.0,13715.0,400.0,406,4,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
16/F中層G,16,中層,G,5872000.0,14680.0,400.0,331,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
25/F高層G,25,高層,G,5893200.0,14733.0,400.0,357,3,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
6/F低層H,6,低層,H,6615480.0,11406.0,580.0,338,4,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
16/F中層H,16,中層,H,6963480.000000001,12006.0,580.0,341,4,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
25/F高層H,25,高層,H,6990740.0,12053.0,580.0,354,4,HQB,"NAN FUNG SUN CHUEN(Block 12),GREIG CRES|南豐新村12座,基利坊"
