,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11397370.0,17011.0,670.0,361,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
18.0/F中層A,18.0,中層,A,11741080.0,17524.0,670.0,395,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
27.0/F高層A,27.0,高層,A,12041910.0,17973.0,670.0,392,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
8.0/F低層B,8.0,低層,B,11323395.0,17235.0,657.0,326,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
18.0/F中層B,18.0,中層,B,11554659.0,17587.0,657.0,359,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
27.0/F高層B,27.0,高層,B,11749131.0,17883.0,657.0,344,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
8.0/F低層C,8.0,低層,C,11412866.0,16858.0,677.0,377,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
18.0/F中層C,18.0,中層,C,11717516.0,17308.0,677.0,388,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
27.0/F高層C,27.0,高層,C,12165013.0,17969.0,677.0,388,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
8.0/F低層D,8.0,低層,D,10891398.0,17206.0,633.0,390,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
18.0/F中層D,18.0,中層,D,11535159.0,18223.0,633.0,352,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
27.0/F高層D,27.0,高層,D,12387177.0,19569.0,633.0,344,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
8.0/F低層E,8.0,低層,E,10884304.0,17222.0,632.0,380,3,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
18.0/F中層E,18.0,中層,E,10994904.0,17397.0,632.0,372,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
27.0/F高層E,27.0,高層,E,11563704.0,18297.0,632.0,357,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
8.0/F低層F,8.0,低層,F,11919048.0,17076.0,698.0,373,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
18.0/F中層F,18.0,中層,F,12533288.0,17956.0,698.0,321,3,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
27.0/F高層F,27.0,高層,F,12848784.0,18408.0,698.0,403,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
8.0/F低層G,8.0,低層,G,9165144.0,15352.0,597.0,375,4,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
18.0/F中層G,18.0,中層,G,9527523.0,15959.0,597.0,337,3,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
27.0/F高層G,27.0,高層,G,9960945.0,16685.0,597.0,350,3,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
8.0/F低層H,8.0,低層,H,9170916.000000002,16554.0,554.0,363,3,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
18.0/F中層H,18.0,中層,H,9537110.0,17215.0,554.0,404,3,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
27.0/F高層H,27.0,高層,H,9992498.0,18037.0,554.0,401,3,HQB,"LING PAK MANSION(Block 4,PARKVALE),GREIG RD|柏蕙苑,4座(寧柏閣),基利路"
