,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7388730.0,13941.0,530.0,360,5,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
10/F中層A,10,中層,A,7667510.0,14467.0,530.0,309,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
16/F高層A,16,高層,A,7173550.0,13535.0,530.0,317,3,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
4/F低層B,4,低層,B,7318707.999999999,13967.0,524.0,328,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
10/F中層B,10,中層,B,7571276.0,14449.0,524.0,347,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
16/F高層B,16,高層,B,7828560.0,14940.0,524.0,342,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
4/F低層C,4,低層,C,7367964.0,14061.0,524.0,338,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
10/F中層C,10,中層,C,7619484.0,14541.0,524.0,353,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
16/F高層C,16,高層,C,7870480.000000001,15020.0,524.0,350,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
4/F低層D,4,低層,D,7117875.0,13875.0,513.0,348,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
10/F中層D,10,中層,D,7362063.0,14351.0,513.0,370,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
16/F高層D,16,高層,D,7570341.0,14757.0,513.0,362,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
4/F低層E,4,低層,E,7057375.000000001,13975.0,505.0,393,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
10/F中層E,10,中層,E,7237155.0,14331.0,505.0,335,3,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
16/F高層E,16,高層,E,7496725.0,14845.0,505.0,350,3,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
4/F低層F,4,低層,F,8262949.999999999,14005.0,590.0,327,3,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
10/F中層F,10,中層,F,8542020.0,14478.0,590.0,324,3,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
16/F高層F,16,高層,F,8865930.0,15027.0,590.0,382,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
4/F低層G,4,低層,G,8205720.0,13908.0,590.0,355,5,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
10/F中層G,10,中層,G,8406910.0,14249.0,590.0,365,5,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
16/F高層G,16,高層,G,8693060.0,14734.0,590.0,363,5,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
4/F低層H,4,低層,H,8720613.0,13437.0,649.0,312,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
10/F中層H,10,中層,H,8878320.0,13680.0,649.0,314,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
16/F高層H,16,高層,H,9188542.0,14158.0,649.0,301,4,HQB,"ON HIU MANSION(Block 13,Phase D,LEI KING WAN),60 LEI KING RD|鯉景灣,D期,13座(安曉閣),60 鯉景道"
