,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6597887.999999999,13632.0,484.0,352,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15/F中層A,15,中層,A,6835532.0,14123.0,484.0,353,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24/F高層A,24,高層,A,7084792.0,14638.0,484.0,338,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6/F低層B,6,低層,B,5812848.000000001,9819.0,592.0,259,3,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15/F中層B,15,中層,B,6088720.0,10285.0,592.0,251,3,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24/F高層B,24,高層,B,6368736.0,10758.0,592.0,220,3,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6/F低層C,6,低層,C,5831792.0,9851.0,592.0,272,3,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15/F中層C,15,中層,C,6106480.0,10315.0,592.0,259,3,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24/F高層C,24,高層,C,6386496.0,10788.0,592.0,227,3,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6/F低層D,6,低層,D,6662744.0,13766.0,484.0,348,5,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15/F中層D,15,中層,D,6589660.0,13615.0,484.0,291,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24/F高層D,24,高層,D,6867476.0,14189.0,484.0,299,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6/F低層E,6,低層,E,6042189.000000001,14019.0,431.0,359,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15/F中層E,15,中層,E,6290014.0,14594.0,431.0,351,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24/F高層E,24,高層,E,6485257.000000001,15047.0,431.0,342,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6/F低層F,6,低層,F,8070143.999999999,13632.0,592.0,358,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15/F中層F,15,中層,F,8453760.0,14280.0,592.0,370,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24/F高層F,24,高層,F,8829088.0,14914.0,592.0,339,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6/F低層G,6,低層,G,8058895.999999999,13613.0,592.0,339,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15/F中層G,15,中層,G,8453760.0,14280.0,592.0,333,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24/F高層G,24,高層,G,8798896.0,14863.0,592.0,318,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
6/F低層H,6,低層,H,5788330.0,13430.0,431.0,380,4,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
15/F中層H,15,中層,H,4526362.0,10502.0,431.0,177,2,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
24/F高層H,24,高層,H,4732811.0,10981.0,431.0,154,2,HQB,"KORNHILL(Block 4),KING'S RD|康山花園4座,英皇道"
