,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4928500,9857,500,78,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層1,16.0,中層,1,5122500,10245,500,85,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層1,23.0,高層,1,5317000,10634,500,90,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
9.0/F低層2,9.0,低層,2,5998160,10711,560,151,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層2,16.0,中層,2,7558880,13498,560,376,4,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層2,23.0,高層,2,6516160,11636,560,184,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
9.0/F低層3,9.0,低層,3,5671099,10073,563,173,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層3,16.0,中層,3,5894047,10469,563,190,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層3,23.0,高層,3,6109113,10851,563,191,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
9.0/F低層4,9.0,低層,4,6738817,13669,493,170,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層4,16.0,中層,4,7004544,14208,493,186,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層4,23.0,高層,4,7290977,14789,493,186,2,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
9.0/F低層5,9.0,低層,5,7045920,12582,560,334,3,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層5,16.0,中層,5,5749520,10267,560,138,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層5,23.0,高層,5,5967360,10656,560,145,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
9.0/F低層6,9.0,低層,6,5620200,9860,570,84,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
16.0/F中層6,16.0,中層,6,5841930,10249,570,91,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
23.0/F高層6,23.0,高層,6,6063090,10637,570,96,1,HQB,"SUNWAY GDN(Block D),KING'S RD|新威園D座,英皇道"
