,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,10357284.0,14506.0,714.0,363,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16/F中層A,16,中層,A,10909206.0,15279.0,714.0,362,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24/F高層A,24,高層,A,11381160.0,15940.0,714.0,329,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7/F低層B,7,低層,B,8723679.0,14811.0,589.0,344,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16/F中層B,16,中層,B,9237287.0,15683.0,589.0,390,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24/F高層B,24,高層,B,9941731.0,16879.0,589.0,385,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7/F低層C,7,低層,C,8703653.0,14777.0,589.0,351,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16/F中層C,16,中層,C,8855026.0,15034.0,589.0,406,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24/F高層C,24,高層,C,9394550.0,15950.0,589.0,337,3,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7/F低層D,7,低層,D,7699720.0,14980.0,514.0,367,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16/F中層D,16,中層,D,8247644.000000001,16046.0,514.0,378,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24/F高層D,24,高層,D,8696366.0,16919.0,514.0,385,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7/F低層E,7,低層,E,7539352.0,14668.0,514.0,380,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16/F中層E,16,中層,E,8069286.0,15699.0,514.0,343,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24/F高層E,24,高層,E,8515952.0,16568.0,514.0,325,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7/F低層F,7,低層,F,9386619.0,13989.0,671.0,355,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16/F中層F,16,中層,F,10130758.0,15098.0,671.0,354,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24/F高層F,24,高層,F,10678965.0,15915.0,671.0,344,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7/F低層G,7,低層,G,9967705.0,14855.0,671.0,382,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16/F中層G,16,中層,G,10489743.0,15633.0,671.0,380,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24/F高層G,24,高層,G,10894356.0,16236.0,671.0,376,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
7/F低層H,7,低層,H,10246614.0,14351.0,714.0,345,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
16/F中層H,16,中層,H,10961328.0,15352.0,714.0,317,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
24/F高層H,24,高層,H,11276916.0,15794.0,714.0,304,4,HQB,"CHI SING MANSION(Block 51,TAIKOO SHING),TAIKOO SHING RD|太古城,51座(智星閣),太古城道"
