,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,16948666,21133,802,332,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
9.0/F中層A,9.0,中層,A,17383350,21675,802,333,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層A,14.0,高層,A,16995182,21191,802,325,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,12688774,18578,683,337,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
9.0/F中層B,9.0,中層,B,12595203,18441,683,341,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層B,14.0,高層,B,12898455,18885,683,328,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8654322,17698,489,330,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
9.0/F中層C,9.0,中層,C,8574126,17534,489,327,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層C,14.0,高層,C,9147723,18707,489,350,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,9933099,18293,543,336,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
9.0/F中層D,9.0,中層,D,10209486,18802,543,356,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層D,14.0,高層,D,10481529,19303,543,369,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,10025850,18775,534,387,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
9.0/F中層E,9.0,中層,E,10155612,19018,534,325,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層E,14.0,高層,E,10534218,19727,534,397,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,11948160,20320,588,361,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
9.0/F中層F,9.0,中層,F,12278616,20882,588,375,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層F,14.0,高層,F,12577320,21390,588,346,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,11742304,19936,589,340,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
9.0/F中層G,9.0,中層,G,12046228,20452,589,350,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層G,14.0,高層,G,11612724,19716,589,345,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,16242104,20252,802,337,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
9.0/F中層H,9.0,中層,H,16758592,20896,802,343,3,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
14.0/F高層H,14.0,高層,H,17055332,21266,802,328,4,HQB,"KWUN HOI MANS,LEI KING WAN,TAI HONG ST|觀海閣(鯉景灣),太康街"
