,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14687026,18313,802,359,5,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
10.0/F中層A,10.0,中層,A,15180256,18928,802,347,5,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
15.0/F高層A,15.0,高層,A,15384766,19183,802,343,5,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,9385715,15935,589,378,3,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
10.0/F中層B,10.0,中層,B,9702597,16473,589,360,3,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
15.0/F高層B,15.0,高層,B,9976482,16938,589,353,3,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,9102240,15480,588,402,4,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
10.0/F中層C,10.0,中層,C,9960720,16940,588,389,4,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
15.0/F高層C,15.0,高層,C,10272360,17470,588,390,4,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,8535990,15985,534,356,3,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
10.0/F中層D,10.0,中層,D,8913528,16692,534,384,4,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
15.0/F高層D,15.0,高層,D,9097758,17037,534,324,3,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,8936151,16457,543,359,3,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
10.0/F中層E,10.0,中層,E,9241317,17019,543,365,3,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
15.0/F高層E,15.0,高層,E,9501414,17498,543,358,3,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,8621070,17630,489,327,3,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
10.0/F中層F,10.0,中層,F,7657251,15659,489,369,4,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
15.0/F高層F,15.0,高層,F,7861164,16076,489,357,4,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,12085002,17694,683,319,4,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
10.0/F中層G,10.0,中層,G,12434698,18206,683,319,4,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
15.0/F高層G,15.0,高層,G,12716094,18618,683,316,4,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,14687026,18313,802,359,5,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
10.0/F中層H,10.0,中層,H,15180256,18928,802,347,5,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
15.0/F高層H,15.0,高層,H,15384766,19183,802,343,5,HQB,"YAT WAH MANS,LEI KING WAN,TAI HONG ST|逸華閣(鯉景灣),太康街"
