,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10449375,16719,625,377,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層A,18.0,中層,A,10934375,17495,625,366,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層A,27.0,高層,A,11213125,17941,625,326,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
8.0/F低層B,8.0,低層,B,9938112,17344,573,414,3,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層B,18.0,中層,B,10453812,18244,573,408,3,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層B,27.0,高層,B,10934559,19083,573,358,3,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
8.0/F低層C,8.0,低層,C,9216403,16849,547,377,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層C,18.0,中層,C,9864051,18033,547,371,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層C,27.0,高層,C,10295634,18822,547,357,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
8.0/F低層D,8.0,低層,D,9639102,17182,561,336,3,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層D,18.0,中層,D,10288740,18340,561,394,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層D,27.0,高層,D,10650024,18984,561,359,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
8.0/F低層E,8.0,低層,E,9666585,17109,565,380,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層E,18.0,中層,E,10165480,17992,565,362,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層E,27.0,高層,E,10412950,18430,565,330,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
8.0/F低層F,8.0,低層,F,9739895,16099,605,376,3,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
18.0/F中層F,18.0,中層,F,10378170,17154,605,334,3,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
27.0/F高層F,27.0,高層,F,10756295,17779,605,382,4,HQB,"HONG PAK MANS,PARKVALE,GREIG RD|康柏閣(柏蕙苑),基利路"
