,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9435384.0,16212,582.0,347,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21/F中層A,21,中層,A,9999342.0,17181,582.0,366,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32/F高層A,32,高層,A,10808904.0,18572,582.0,355,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10/F低層B,10,低層,B,8066250.0,17925,450.0,379,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21/F中層B,21,中層,B,8675550.0,19279,450.0,333,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32/F高層B,32,高層,B,8991450.0,19981,450.0,379,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10/F低層C,10,低層,C,7798950.0,17331,450.0,342,5,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21/F中層C,21,中層,C,8274600.0,18388,450.0,300,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32/F高層C,32,高層,C,8669250.0,19265,450.0,343,5,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10/F低層D,10,低層,D,9670512.0,16616,582.0,359,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21/F中層D,21,中層,D,10151826.0,17443,582.0,336,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32/F高層D,32,高層,D,10584252.0,18186,582.0,397,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10/F低層E,10,低層,E,10227060.0,15930,642.0,324,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21/F中層E,21,中層,E,10927482.0,17021,642.0,339,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32/F高層E,32,高層,E,11539308.0,17974,642.0,325,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10/F低層F,10,低層,F,7759588.0,17516,443.0,350,3,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21/F中層F,21,中層,F,8180438.0,18466,443.0,381,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32/F高層F,32,高層,F,8752794.0,19758,443.0,369,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10/F低層G,10,低層,G,7857491.0,17737,443.0,320,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21/F中層G,21,中層,G,8196829.0,18503,443.0,338,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32/F高層G,32,高層,G,8653562.0,19534,443.0,334,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
10/F低層H,10,低層,H,10559616.0,16448,642.0,363,5,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
21/F中層H,21,中層,H,10936470.0,17035,642.0,317,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
32/F高層H,32,高層,H,11560494.0,18007,642.0,311,4,HQB,"WAH SHUN GARDEN,KING'S RD|華信花園,英皇道"
