,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,21656599.0,19319.0,1121.0,141,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層A,14,中層,A,22686797.999999996,20238.0,1121.0,157,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層A,23,高層,A,23866089.999999996,21290.0,1121.0,165,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層B,6,低層,B,18348391.0,17971.0,1021.0,379,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層B,14,中層,B,19189695.0,18795.0,1021.0,358,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層B,23,高層,B,20191296.0,19776.0,1021.0,327,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層C,6,低層,C,13296686.0,15266.0,871.0,343,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層C,14,中層,C,13996970.0,16070.0,871.0,363,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層C,23,高層,C,15144077.0,17387.0,871.0,326,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層D,6,低層,D,15191022.0,16566.0,917.0,134,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層D,14,中層,D,15913617.999999998,17354.0,917.0,150,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層D,23,高層,D,18571084.0,20252.0,917.0,150,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層E,6,低層,E,15191022.0,16566.0,917.0,134,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層E,14,中層,E,15913617.999999998,17354.0,917.0,150,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層E,23,高層,E,18571084.0,20252.0,917.0,150,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層F,6,低層,F,13934257.999999998,15998.0,871.0,170,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層F,14,中層,F,14603186.000000002,16766.0,871.0,190,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層F,23,高層,F,15324373.999999998,17594.0,871.0,191,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層G,6,低層,G,18857870.0,18470.0,1021.0,249,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層G,14,中層,G,19753287.0,19347.0,1021.0,281,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層G,23,高層,G,20755909.0,20329.0,1021.0,302,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層H,6,低層,H,21704802.0,19362.0,1121.0,179,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層H,14,中層,H,22740606.0,20286.0,1121.0,199,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層H,23,高層,H,23932229.0,21349.0,1121.0,222,2,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
