,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9075240.0,14005.0,648.0,353,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10/F中層A,10,中層,A,9343512.0,14419.0,648.0,348,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16/F高層A,16,高層,A,9620856.0,14847.0,648.0,329,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
4/F低層B,4,低層,B,8549442.0,14393.0,594.0,358,3,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10/F中層B,10,中層,B,8716950.0,14675.0,594.0,362,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16/F高層B,16,高層,B,8967618.0,15097.0,594.0,337,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
4/F低層C,4,低層,C,8382527.999999999,14112.0,594.0,361,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10/F中層C,10,中層,C,8664084.0,14586.0,594.0,340,3,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16/F高層C,16,高層,C,8943858.0,15057.0,594.0,337,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
4/F低層D,4,低層,D,8832240.0,13630.0,648.0,365,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10/F中層D,10,中層,D,9079776.0,14012.0,648.0,379,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16/F高層D,16,高層,D,9344160.0,14420.0,648.0,370,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
4/F低層E,4,低層,E,10201719.0,13441.0,759.0,352,3,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10/F中層E,10,中層,E,10622964.0,13996.0,759.0,353,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16/F高層E,16,高層,E,10925046.0,14394.0,759.0,349,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
4/F低層F,4,低層,F,10215381.0,13459.0,759.0,363,5,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
10/F中層F,10,中層,F,10556172.0,13908.0,759.0,309,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
16/F高層F,16,高層,F,10843074.0,14286.0,759.0,308,4,HQB,"ON CHAK MANSION(Block 15,Phase D,LEI KING WAN),64 LEI KING RD|鯉景灣,D期,15座(安澤閣),64 鯉景道"
