,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9478188.0,16092.0,589,389,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層A,16.0,中層,A,9673736.0,16424.0,589,328,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層A,25.0,高層,A,10441203.0,17727.0,589,333,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層B,7.0,低層,B,11028054.0,17961.0,614,354,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層B,16.0,中層,B,11632230.0,18945.0,614,387,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層B,25.0,高層,B,10848152.0,17668.0,614,369,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層B & C,7.0,低層,B & C,23253808.53047869,5798.0,1228,150,1,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層B & C,16.0,中層,B & C,,,1228,,,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層B & C,25.0,高層,B & C,,,1228,,,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層C,7.0,低層,C,10303534.0,16781.0,614,325,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層C,16.0,中層,C,10766490.000000002,17535.0,614,334,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層C,25.0,高層,C,11152696.0,18164.0,614,333,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層D,7.0,低層,D,10689761.000000002,18149.0,589,349,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層D,16.0,中層,D,11264036.0,19124.0,589,351,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層D,25.0,高層,D,11708731.0,19879.0,589,346,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層E,7.0,低層,E,9929362.0,16858.0,589,321,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層E,16.0,中層,E,9963524.0,16916.0,589,345,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層E,25.0,高層,E,10403507.0,17663.0,589,347,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層F,7.0,低層,F,9336296.0,18164.0,514,363,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層F,16.0,中層,F,9715114.0,18901.0,514,374,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層F,25.0,高層,F,10138650.0,19725.0,514,351,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層G,7.0,低層,G,9218076.0,17934.0,514,400,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層G,16.0,中層,G,9719740.0,18910.0,514,335,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層G,25.0,高層,G,10072344.0,19596.0,514,384,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層H,7.0,低層,H,9776222.000000002,16598.0,589,328,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層H,16.0,中層,H,9788002.0,16618.0,589,347,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層H,25.0,高層,H,10182632.0,17288.0,589,335,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
