,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,19570418.0,17458.0,1121.0,347,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
14/F中層A,14,中層,A,20527752.0,18312.0,1121.0,353,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
23/F高層A,23,高層,A,22103878.0,19718.0,1121.0,348,3,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
6/F低層B,6,低層,B,17617355.0,17255.0,1021.0,367,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
14/F中層B,14,中層,B,18167674.0,17794.0,1021.0,399,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
23/F高層B,23,高層,B,18999789.0,18609.0,1021.0,387,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
6/F低層C,6,低層,C,14380210.0,16510.0,871.0,350,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
14/F中層C,14,中層,C,15158013.0,17403.0,871.0,356,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
23/F高層C,23,高層,C,15893137.0,18247.0,871.0,346,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
6/F低層D,6,低層,D,14210749.0,15497.0,917.0,320,3,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
14/F中層D,14,中層,D,15025962.0,16386.0,917.0,376,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
23/F高層D,23,高層,D,15549569.0,16957.0,917.0,339,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
6/F低層E,6,低層,E,14717850.0,16050.0,917.0,322,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
14/F中層E,14,中層,E,14804048.0,16144.0,917.0,345,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
23/F高層E,23,高層,E,15444114.0,16842.0,917.0,349,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
6/F低層F,6,低層,F,13934257.999999998,15998.0,871.0,380,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
14/F中層F,14,中層,F,14192074.0,16294.0,871.0,324,3,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
23/F高層F,23,高層,F,14975974.0,17194.0,871.0,369,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
6/F低層G,6,低層,G,18372895.0,17995.0,1021.0,350,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
14/F中層G,14,中層,G,19104952.0,18712.0,1021.0,338,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
23/F高層G,23,高層,G,20488407.0,20067.0,1021.0,309,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
6/F低層H,6,低層,H,19459439.0,17359.0,1121.0,303,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
14/F中層H,14,中層,H,20232929.0,18049.0,1121.0,305,4,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
23/F高層H,23,高層,H,21583734.0,19254.0,1121.0,343,5,HQB,"OAK MANSION(Block 36,TAIKOO SHING),TAIKOO WAN RD|太古城,36座(紫樺閣),太古灣道"
