,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9664312.0,16408.0,589.0,307,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
16/F中層A,16,中層,A,9951744.0,16896.0,589.0,324,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
24/F高層A,24,高層,A,10263325.0,17425.0,589.0,324,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
7/F低層B,7,低層,B,10701432.0,14988.0,714.0,388,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
16/F中層B,16,中層,B,11091276.0,15534.0,714.0,346,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
24/F高層B,24,高層,B,11365452.0,15918.0,714.0,342,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
7/F低層C,7,低層,C,10670730.0,14945.0,714.0,381,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
16/F中層C,16,中層,C,11141256.0,15604.0,714.0,404,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
24/F高層C,24,高層,C,11209800.0,15700.0,714.0,320,3,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
7/F低層D,7,低層,D,9723801.0,16509.0,589.0,403,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
16/F中層D,16,中層,D,10215027.0,17343.0,589.0,379,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
24/F高層D,24,高層,D,10433546.0,17714.0,589.0,337,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
7/F低層E,7,低層,E,8995208.0,15272.0,589.0,370,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
16/F中層E,16,中層,E,9944676.0,16884.0,589.0,382,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
24/F高層E,24,高層,E,10206192.0,17328.0,589.0,359,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
7/F低層F,7,低層,F,10451532.0,14638.0,714.0,393,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
16/F中層F,16,中層,F,10725708.0,15022.0,714.0,349,3,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
24/F高層F,24,高層,F,11027730.0,15445.0,714.0,343,3,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
7/F低層G,7,低層,G,10595760.0,14840.0,714.0,313,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
16/F中層G,16,中層,G,11146968.000000002,15612.0,714.0,324,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
24/F高層G,24,高層,G,11493258.000000002,16097.0,714.0,344,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
7/F低層H,7,低層,H,9891666.0,16794.0,589.0,322,3,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
16/F中層H,16,中層,H,10217383.0,17347.0,589.0,325,3,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
24/F高層H,24,高層,H,10424122.0,17698.0,589.0,383,4,HQB,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路"
