,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11501826,16109,714,362,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,12082308,16922,714,369,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,12583536,17624,714,349,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,10083680,17120,589,326,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,10639696,18064,589,356,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,11063776,18784,589,341,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,9906391,16819,589,330,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,10379947,17623,589,346,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,10845846,18414,589,397,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,9431386,18349,514,330,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,9916602,19293,514,371,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,10358128,20152,514,383,3,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,9198544,17896,514,386,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,9393350,18275,514,388,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,10247618,19937,514,389,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,11041305,16455,671,369,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,11863951,17681,671,392,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,12445708,18548,671,377,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,10926564,16284,671,364,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,11751894,17514,671,390,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,12328954,18374,671,383,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,11558232,16188,714,319,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,12468582,17463,714,334,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,13096188,18342,714,322,4,HQB,"CHI SING MANS,TAIKOO SHING,TAIKOO SHING RD|智星閣(太古城),太古城道"
