,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9092738,16901,538,396,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層A,18.0,中層,A,9461806,17587,538,334,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層A,27.0,高層,A,9994426,18577,538,388,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
8.0/F低層B,8.0,低層,B,11040330,16602,665,391,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層B,18.0,中層,B,11899510,17894,665,327,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層B,27.0,高層,B,12337080,18552,665,400,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
8.0/F低層C,8.0,低層,C,11104062,16598,669,333,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層C,18.0,中層,C,11679402,17458,669,347,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層C,27.0,高層,C,12209919,18251,669,331,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
8.0/F低層D,8.0,低層,D,10660625,17057,625,400,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層D,18.0,中層,D,11456250,18330,625,330,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層D,27.0,高層,D,12038125,19261,625,373,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
8.0/F低層E,8.0,低層,E,10212400,16880,605,363,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層E,18.0,中層,E,10538495,17419,605,426,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層E,27.0,高層,E,11142285,18417,605,336,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
8.0/F低層F,8.0,低層,F,9406194,16737,562,390,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層F,18.0,中層,F,9679888,17224,562,394,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層F,27.0,高層,F,10108132,17986,562,377,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
