,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13620600,14805,920,358,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
6.0/F中層A,6.0,中層,A,13840480,15044,920,370,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
8.0/F高層A,8.0,高層,A,13981240,15197,920,376,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
3.0/F低層B,3.0,低層,B,13014714,14493,898,404,4,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
6.0/F中層B,6.0,中層,B,13455632,14984,898,327,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
8.0/F高層B,8.0,高層,B,13565188,15106,898,343,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
3.0/F低層C,3.0,低層,C,13481674,15013,898,321,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
6.0/F中層C,6.0,中層,C,13698990,15255,898,331,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
8.0/F高層C,8.0,高層,C,13838180,15410,898,335,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
3.0/F低層D,3.0,低層,D,12635280,13734,920,334,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
6.0/F中層D,6.0,中層,D,12837680,13954,920,337,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
8.0/F高層D,8.0,高層,D,12972920,14101,920,339,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
3.0/F低層E,3.0,低層,E,13143165,14555,903,365,4,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
6.0/F中層E,6.0,中層,E,13475469,14923,903,341,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
8.0/F高層E,8.0,高層,E,13562157,15019,903,379,4,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
3.0/F低層F,3.0,低層,F,11579201,15797,733,336,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
6.0/F中層F,6.0,中層,F,11730199,16003,733,373,4,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
8.0/F高層F,8.0,高層,F,11939104,16288,733,331,3,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
3.0/F低層G,3.0,低層,G,10926098,14906,733,305,4,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
6.0/F中層G,6.0,中層,G,11461921,15637,733,314,4,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
8.0/F高層G,8.0,高層,G,11580667,15799,733,320,4,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
3.0/F低層H,3.0,低層,H,12936378,14326,903,397,4,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
6.0/F中層H,6.0,中層,H,13223532,14644,903,401,4,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
8.0/F高層H,8.0,高層,H,13370721,14807,903,402,4,HQB,"LAI KING MANS,KING'S RD|麗景樓,英皇道"
