,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,20028907.0,17867.0,1121.0,336,5,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
16/F中層A,16,中層,A,21184658.0,18898.0,1121.0,365,5,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
24/F高層A,24,高層,A,21528805.0,19205.0,1121.0,310,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
7/F低層B,7,低層,B,17813387.0,17447.0,1021.0,339,5,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
16/F中層B,16,中層,B,19035524.0,18644.0,1021.0,307,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
24/F高層B,24,高層,B,18931382.0,18542.0,1021.0,368,5,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
7/F低層C,7,低層,C,14629316.0,16796.0,871.0,360,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
16/F中層C,16,中層,C,14751256.000000002,16936.0,871.0,337,3,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
24/F高層C,24,高層,C,15461121.0,17751.0,871.0,328,3,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
7/F低層D,7,低層,D,15563324.0,16972.0,917.0,329,5,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
16/F中層D,16,中層,D,15282722.0,16666.0,917.0,323,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
24/F高層D,24,高層,D,16034662.0,17486.0,917.0,311,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
7/F低層E,7,低層,E,13474398.0,14694.0,917.0,329,3,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
16/F中層E,16,中層,E,14274022.0,15566.0,917.0,337,3,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
24/F高層E,24,高層,E,14987448.0,16344.0,917.0,322,3,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
7/F低層F,7,低層,F,14596218.0,16758.0,871.0,324,5,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
16/F中層F,16,中層,F,14360177.0,16487.0,871.0,322,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
24/F高層F,24,高層,F,15067429.000000002,17299.0,871.0,310,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
7/F低層G,7,低層,G,17476457.0,17117.0,1021.0,381,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
16/F中層G,16,中層,G,18425987.0,18047.0,1021.0,381,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
24/F高層G,24,高層,G,19568486.0,19166.0,1021.0,352,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
7/F低層H,7,低層,H,19849547.0,17707.0,1121.0,340,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
16/F中層H,16,中層,H,20988483.0,18723.0,1121.0,369,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
24/F高層H,24,高層,H,21574766.0,19246.0,1121.0,385,4,HQB,"WISTERIA MANSION(Block 42,TAIKOO SHING),TAIKOO WAN RD|太古城,42座(碧滕閣),太古灣道"
