,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13799097,17991,767,376,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
15.0/F中層A,15.0,中層,A,14533116,18948,767,372,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,15284776,19928,767,359,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
6.0/F低層B,6.0,低層,B,14819528,18341,808,324,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
15.0/F中層B,15.0,中層,B,15591976,19297,808,316,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,16620560,20570,808,361,5,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
6.0/F低層C,6.0,低層,C,14819528,18341,808,324,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
15.0/F中層C,15.0,中層,C,15831144,19593,808,323,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,16660960,20620,808,327,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
6.0/F低層D,6.0,低層,D,13040720,16936,770,327,3,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
15.0/F中層D,15.0,中層,D,13770680,17884,770,356,3,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,15191330,19729,770,343,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
6.0/F低層E,6.0,低層,E,12893728,18008,716,336,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
15.0/F中層E,15.0,中層,E,13812356,19291,716,347,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,14559860,20335,716,352,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
6.0/F低層F,6.0,低層,F,12651720,17670,716,369,3,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
15.0/F中層F,15.0,中層,F,13288960,18560,716,365,3,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,13893980,19405,716,324,3,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
6.0/F低層G,6.0,低層,G,12866520,17970,716,335,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
15.0/F中層G,15.0,中層,G,13581088,18968,716,328,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,14481816,20226,716,317,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
6.0/F低層H,6.0,低層,H,13449345,17535,767,328,3,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
15.0/F中層H,15.0,中層,H,14405027,18781,767,349,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,15135211,19733,767,327,4,HQB,"TUNG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|東山閣(太古城),太古城道"
