,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6559168.0,13552.0,484.0,312,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層A,13,中層,A,6856344.0,14166.0,484.0,322,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層A,21,高層,A,7129804.0,14731.0,484.0,308,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層B,5,低層,B,7784800.0,13150.0,592.0,321,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層B,13,中層,B,8089680.000000001,13665.0,592.0,384,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層B,21,高層,B,8292736.0,14008.0,592.0,338,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層C,5,低層,C,7737440.0,13070.0,592.0,312,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層C,13,中層,C,7955296.0,13438.0,592.0,341,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層C,21,高層,C,7777696.0,13138.0,592.0,314,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層D,5,低層,D,6520932.0,13473.0,484.0,313,5,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層D,13,中層,D,6791487.999999999,14032.0,484.0,341,5,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層D,21,高層,D,6975891.999999999,14413.0,484.0,339,5,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層E,5,低層,E,6146060.0,14260.0,431.0,337,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層E,13,中層,E,6400781.0,14851.0,431.0,340,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層E,21,高層,E,6633952.0,15392.0,431.0,383,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層F,5,低層,F,7798416.000000001,13173.0,592.0,358,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層F,13,中層,F,8120464.0,13717.0,592.0,356,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層F,21,高層,F,8288000.0,14000.0,592.0,330,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層G,5,低層,G,7014607.999999999,11849.0,592.0,271,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層G,13,中層,G,7316528.0,12359.0,592.0,303,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層G,21,高層,G,7606608.0,12849.0,592.0,323,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5/F低層H,5,低層,H,5844360.0,13560.0,431.0,331,5,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13/F中層H,13,中層,H,6078393.0,14103.0,431.0,317,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21/F高層H,21,高層,H,6303375.0,14625.0,431.0,317,4,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
