,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12359252,20737,596,344,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層A,15.0,中層,A,12412892,20827,596,320,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層A,22.0,高層,A,12786584,21454,596,325,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層B,8.0,低層,B,13940713,20411,683,389,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層B,15.0,中層,B,14454329,21163,683,406,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層B,22.0,高層,B,14969994,21918,683,424,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層C,8.0,低層,C,13489933,19751,683,398,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層C,15.0,中層,C,13877194,20318,683,386,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層C,22.0,高層,C,14390127,21069,683,374,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層D,8.0,低層,D,14389347,20013,719,383,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層D,15.0,中層,D,15135669,21051,719,350,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層D,22.0,高層,D,15322609,21311,719,359,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層E,8.0,低層,E,14434644,20076,719,388,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層E,15.0,中層,E,14790549,20571,719,325,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層E,22.0,高層,E,15428302,21458,719,384,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層F,8.0,低層,F,13553150,20851,650,397,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層F,15.0,中層,F,13714350,21099,650,389,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層F,22.0,高層,F,14189500,21830,650,377,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層G,8.0,低層,G,11804496,20856,566,330,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層G,15.0,中層,G,12391438,21893,566,322,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層G,22.0,高層,G,12459924,22014,566,308,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層H,8.0,低層,H,12449844,20889,596,341,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層H,15.0,中層,H,12876580,21605,596,335,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層H,22.0,高層,H,13124516,22021,596,394,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
