,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,16572688,21692,764,275,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層A,14.0,中層,A,17194584,22506,764,274,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層A,22.0,高層,A,17895936,23424,764,256,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層B,7.0,低層,B,17102040,21512,795,315,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層B,14.0,中層,B,17742015,22317,795,318,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層B,22.0,高層,B,18467055,23229,795,299,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層C,7.0,低層,C,17205390,21642,795,367,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層C,14.0,中層,C,17842980,22444,795,355,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層C,22.0,高層,C,18566430,23354,795,325,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層D,7.0,低層,D,16484064,21576,764,325,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層D,14.0,中層,D,17106724,22391,764,320,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層D,22.0,高層,D,17642288,23092,764,398,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層E,7.0,低層,E,16289244,21321,764,346,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層E,14.0,中層,E,15876684,20781,764,332,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層E,22.0,高層,E,16534488,21642,764,353,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層F,7.0,低層,F,15737040,21857,720,271,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層F,14.0,中層,F,16327440,22677,720,270,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層F,22.0,高層,F,16994880,23604,720,252,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層G,7.0,低層,G,15881040,22057,720,319,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層G,14.0,中層,G,16475040,22882,720,318,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層G,22.0,高層,G,17146800,23815,720,296,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
7.0/F低層H,7.0,低層,H,15413700,20175,764,369,3,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
14.0/F中層H,14.0,中層,H,15571084,20381,764,394,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
22.0/F高層H,22.0,高層,H,16248752,21268,764,377,4,HQB,"HOI TIEN MANS,TAIKOO SHING,TAIKOO WAN RD|海天閣(太古城),太古灣道"
