,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,15364829,20297,757,366,3,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
16.0/F中層A,16.0,中層,A,15810702,20886,757,359,3,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
24.0/F高層A,24.0,高層,A,16439769,21717,757,343,3,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
7.0/F低層B,7.0,低層,B,15637937,19621,797,409,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
16.0/F中層B,16.0,中層,B,16399072,20576,797,396,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
24.0/F高層B,24.0,高層,B,16998416,21328,797,362,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
7.0/F低層C,7.0,低層,C,15919278,19974,797,338,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
16.0/F中層C,16.0,中層,C,16673240,20920,797,340,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
24.0/F高層C,24.0,高層,C,17328374,21742,797,324,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
7.0/F低層D,7.0,低層,D,15389053,20329,757,376,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
16.0/F中層D,16.0,中層,D,15840225,20925,757,367,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
24.0/F高層D,24.0,高層,D,16467021,21753,757,347,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
7.0/F低層E,7.0,低層,E,15115019,19967,757,380,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
16.0/F中層E,16.0,中層,E,15831141,20913,757,386,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
24.0/F高層E,24.0,高層,E,16451124,21732,757,374,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
7.0/F低層F,7.0,低層,F,14682789,20141,729,334,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
16.0/F中層F,16.0,中層,F,15378984,21096,729,336,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
24.0/F高層F,24.0,高層,F,15982596,21924,729,320,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
7.0/F低層G,7.0,低層,G,14800887,20303,729,341,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
16.0/F中層G,16.0,中層,G,15230268,20892,729,350,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
24.0/F高層G,24.0,高層,G,15925005,21845,729,321,3,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
7.0/F低層H,7.0,低層,H,15189962,20066,757,344,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
16.0/F中層H,16.0,中層,H,15910626,21018,757,346,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
24.0/F高層H,24.0,高層,H,16535908,21844,757,330,4,HQB,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路"
