,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A4,2.0,低層,A4,11673102,18858,619,306,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A4,4.0,中層,A4,11784522,19038,619,314,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A4,7.0,高層,A4,11959699,19321,619,322,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層A5,2.0,低層,A5,11623663,18839,617,341,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A5,4.0,中層,A5,11735340,19020,617,351,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A5,7.0,高層,A5,11761254,19062,617,335,3,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層A6,2.0,低層,A6,11395088,19216,593,332,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A6,4.0,中層,A6,11513688,19416,593,340,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A6,7.0,高層,A6,11677949,19693,593,343,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層A7,2.0,低層,A7,10034935,19715,509,332,3,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A7,4.0,中層,A7,10185090,20010,509,368,3,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A7,7.0,高層,A7,10210031,20059,509,381,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層A8,2.0,低層,A8,9307616,19472,478,316,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A8,4.0,中層,A8,9410386,19687,478,320,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A8,7.0,高層,A8,9454840,19780,478,315,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層A9,2.0,低層,A9,8204946,19443,422,286,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層A9,4.0,中層,A9,8295676,19658,422,290,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層A9,7.0,高層,A9,8419744,19952,422,285,5,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層B3,2.0,低層,B3,6568803,19377,339,106,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層B3,4.0,中層,B3,6639315,19585,339,109,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層B3,7.0,高層,B3,6744744,19896,339,111,1,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層B6,2.0,低層,B6,,,,,,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層B6,4.0,中層,B6,,,,,,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層B6,7.0,高層,B6,,,,,,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層B7,2.0,低層,B7,,,,,,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層B7,4.0,中層,B7,,,,,,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層B7,7.0,高層,B7,,,,,,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
2.0/F低層C7,2.0,低層,C7,7641888,20766,368,219,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
4.0/F中層C7,4.0,中層,C7,7724320,20990,368,221,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
7.0/F高層C7,7.0,高層,C7,7829200,21275,368,213,4,HQB,"TOR PO MANS,KING'S RD|多寶樓,英皇道"
