,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,5175000.0,10350.0,500.0,327,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
16/F中層1,16,中層,1,5363500.0,10727.0,500.0,331,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
23/F高層1,23,高層,1,5560500.0,11121.0,500.0,314,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
9/F低層2,9,低層,2,5946080.0,10618.0,560.0,380,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
16/F中層2,16,中層,2,6219920.0,11107.0,560.0,355,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
23/F高層2,23,高層,2,6493759.999999999,11596.0,560.0,349,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
9/F低層3,9,低層,3,6012839.999999999,10680.0,563.0,328,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
16/F中層3,16,中層,3,6256056.000000001,11112.0,563.0,331,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
23/F高層3,23,高層,3,6493079.0,11533.0,563.0,307,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
9/F低層4,9,低層,4,5450632.0,10772.0,506.0,387,3,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
16/F中層4,16,中層,4,5691488.0,11248.0,506.0,399,3,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
23/F高層4,23,高層,4,5506798.0,10883.0,506.0,372,3,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
9/F低層5,9,低層,5,5637520.000000001,10067.0,560.0,301,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
16/F中層5,16,中層,5,5857040.0,10459.0,560.0,309,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
23/F高層5,23,高層,5,6081600.0,10860.0,560.0,295,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
9/F低層6,9,低層,6,5726790.0,10047.0,570.0,297,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
16/F中層6,16,中層,6,5949660.0,10438.0,570.0,305,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
23/F高層6,23,高層,6,6177660.0,10838.0,570.0,291,4,HQB,"SUNWAY GARDEN(Block C),KING'S RD|新威園C座,英皇道"
