,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,22652568,20298,1116,365,5,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層A,16.0,中層,A,22923756,20541,1116,314,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層A,25.0,高層,A,22526460,20185,1116,356,5,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層B,8.0,低層,B,20007072,19692,1016,347,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層B,16.0,中層,B,20841208,20513,1016,359,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層B,25.0,高層,B,21926296,21581,1016,387,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層C,8.0,低層,C,15841748,18188,871,351,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層C,16.0,中層,C,16733652,19212,871,363,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層C,25.0,高層,C,17593329,20199,871,348,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層D,8.0,低層,D,17578890,19170,917,360,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層D,16.0,中層,D,18532570,20210,917,369,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層D,25.0,高層,D,19455989,21217,917,348,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層E,8.0,低層,E,16276750,17750,917,345,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層E,16.0,中層,E,17264359,18827,917,355,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層E,25.0,高層,E,18047477,19681,917,350,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層E & F,8.0,低層,E & F,42450696,23742,1788,266,5,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層E & F,16.0,中層,E & F,43807788,24501,1788,282,5,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層E & F,25.0,高層,E & F,41571000,23250,1788,209,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層F,8.0,低層,F,16339089,18759,871,334,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層F,16.0,中層,F,16859947,19357,871,333,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層F,25.0,高層,F,16724942,19202,871,310,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層G,8.0,低層,G,20163536,19846,1016,320,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層G,16.0,中層,G,20721320,20395,1016,351,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層G,25.0,高層,G,20075144,19759,1016,318,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層H,8.0,低層,H,22652568,20298,1116,365,5,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層H,16.0,中層,H,22923756,20541,1116,314,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層H,25.0,高層,H,24671412,22107,1116,372,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
