,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,16301532,15108,1079,95,1,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
6.0/F中層A1,6.0,中層,A1,17644710,15546,1135,86,1,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層A1,8.0,高層,A1,17825175,15705,1135,83,1,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
3.0/F低層A2,3.0,低層,A2,14865447,13551,1097,94,1,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
6.0/F中層A2,6.0,中層,A2,15102399,13767,1097,95,1,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層A2,8.0,高層,A2,15260367,13911,1097,92,1,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
3.0/F低層D1,3.0,低層,D1,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
6.0/F中層D1,6.0,中層,D1,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層D1,8.0,高層,D1,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
3.0/F低層D2,3.0,低層,D2,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
6.0/F中層D2,6.0,中層,D2,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層D2,8.0,高層,D2,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
3.0/F低層D3,3.0,低層,D3,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
6.0/F中層D3,6.0,中層,D3,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層D3,8.0,高層,D3,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
3.0/F低層D4,3.0,低層,D4,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
6.0/F中層D4,6.0,中層,D4,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層D4,8.0,高層,D4,,,,,,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
3.0/F低層blank,3.0,低層,blank,14346566,13078,1097,346,3,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
6.0/F中層blank,6.0,中層,blank,14539638,13254,1097,353,3,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層blank,8.0,高層,blank,14725031,13423,1097,389,4,HQB,"RITZ GDN APTS,KING'S RD|麗池花園大廈,英皇道"
