,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5804026,16442,353,321,3,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層A,12.0,中層,A,6097016,17272,353,399,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層A,20.0,高層,A,6254605,18235,343,392,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
5.0/F低層B,5.0,低層,B,6563208,16872,389,359,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層B,12.0,中層,B,6939371,17839,389,374,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層B,20.0,高層,B,7278465,18615,391,364,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
5.0/F低層C,5.0,低層,C,6685354,17186,389,348,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層C,12.0,中層,C,6960377,17893,389,370,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層C,20.0,高層,C,7307399,18689,391,366,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
5.0/F低層D,5.0,低層,D,5803217,16919,343,397,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層D,12.0,中層,D,5892054,17178,343,396,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層D,20.0,高層,D,6021018,18027,334,371,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
5.0/F低層E,5.0,低層,E,5765487,16809,343,352,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層E,12.0,中層,E,5831000,17000,343,347,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層E,20.0,高層,E,5957892,17838,334,327,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
5.0/F低層F,5.0,低層,F,5463850,15611,350,339,3,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層F,12.0,中層,F,5626950,16077,350,345,3,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層F,20.0,高層,F,5879808,16704,352,354,3,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
5.0/F低層G,5.0,低層,G,5723200,16352,350,409,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層G,12.0,中層,G,6138650,17539,350,411,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層G,20.0,高層,G,6613376,18788,352,349,3,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
5.0/F低層H,5.0,低層,H,5872508,16636,353,354,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
12.0/F中層H,12.0,中層,H,5937460,16820,353,349,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
20.0/F高層H,20.0,高層,H,6174676,17492,353,335,4,HQB,"RIVIERA MANS,HOI WAN ST|濱海大廈,海灣街"
