,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,12374860.0,15430.0,802.0,325,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9/F中層A,9,中層,A,12896962.0,16081.0,802.0,327,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14/F高層A,14,高層,A,13239415.999999998,16508.0,802.0,316,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4/F低層B,4,低層,B,10537646.0,15361.0,686.0,320,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9/F中層B,9,中層,B,10819592.0,15772.0,686.0,325,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14/F高層B,14,高層,B,11128978.000000002,16223.0,686.0,387,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4/F低層C,4,低層,C,9820845.0,14337.0,685.0,372,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9/F中層C,9,中層,C,9987300.0,14580.0,685.0,347,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14/F高層C,14,高層,C,10482555.0,15303.0,685.0,380,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4/F低層D,4,低層,D,8164548.0,15036.0,543.0,362,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9/F中層D,9,中層,D,8282922.0,15254.0,543.0,322,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14/F高層D,14,高層,D,8496321.0,15647.0,543.0,319,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4/F低層E,4,低層,E,7929429.0,14603.0,543.0,358,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9/F中層E,9,中層,E,8100474.0,14918.0,543.0,363,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14/F高層E,14,高層,E,8287266.0,15262.0,543.0,368,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4/F低層F,4,低層,F,7221063.0,14767.0,489.0,409,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9/F中層F,9,中層,F,7472409.0,15281.0,489.0,335,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14/F高層F,14,高層,F,7595148.0,15532.0,489.0,362,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4/F低層G,4,低層,G,10599477.0,15519.0,683.0,383,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9/F中層G,9,中層,G,10992202.0,16094.0,683.0,361,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14/F高層G,14,高層,G,11274281.0,16507.0,683.0,336,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
4/F低層H,4,低層,H,11985088.0,14944.0,802.0,334,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
9/F中層H,9,中層,H,12573756.0,15678.0,802.0,379,4,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
14/F高層H,14,高層,H,12532052.0,15626.0,802.0,336,3,HQB,"KWUN FUNG MANSION(Block 4,Phase A,LEI KING WAN),51 TAI HONG ST|鯉景灣,A期,4座(觀峰閣),51 太康街"
