,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13842138.0,17026.0,813.0,252,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
10/F中層A,10,中層,A,14295792.0,17584.0,813.0,264,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
15/F高層A,15,高層,A,14683593.000000002,18061.0,813.0,263,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
4/F低層B,4,低層,B,9655008.0,14432.0,669.0,293,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
10/F中層B,10,中層,B,9981480.0,14920.0,669.0,305,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
15/F高層B,15,高層,B,10257108.0,15332.0,669.0,304,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
4/F低層C,4,低層,C,7206705.000000001,14559.0,495.0,343,4,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
10/F中層C,10,中層,C,7435890.0,15022.0,495.0,349,4,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
15/F高層C,15,高層,C,7732890.0,15622.0,495.0,340,4,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
4/F低層D,4,低層,D,8149856.0,14872.0,548.0,326,4,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
10/F中層D,10,中層,D,8418924.0,15363.0,548.0,335,4,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
15/F高層D,15,高層,D,8740052.0,15949.0,548.0,338,4,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
4/F低層E,4,低層,E,8250688.0,15056.0,548.0,392,4,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
10/F中層E,10,中層,E,8300008.0,15146.0,548.0,361,3,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
15/F高層E,15,高層,E,8597024.0,15688.0,548.0,384,4,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
4/F低層F,4,低層,F,7470999.999999999,14942.0,500.0,375,4,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
10/F中層F,10,中層,F,7789499.999999999,15579.0,500.0,375,4,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
15/F高層F,15,高層,F,7997500.000000001,15995.0,500.0,371,4,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
4/F低層G,4,低層,G,9655008.0,14432.0,669.0,293,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
10/F中層G,10,中層,G,9981480.0,14920.0,669.0,305,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
15/F高層G,15,高層,G,10257108.0,15332.0,669.0,304,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
4/F低層H,4,低層,H,13842138.0,17026.0,813.0,252,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
10/F中層H,10,中層,H,14295792.0,17584.0,813.0,264,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
15/F高層H,15,高層,H,14683593.000000002,18061.0,813.0,263,5,HQB,"YEE QUN MANSION(Block 10,Phase C,LEI KING WAN),37 TAI HONG ST|鯉景灣,C期,10座(怡坤閣),37 太康街"
