,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,7205790.000000001,14129.0,510.0,322,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層1,16.0,中層,1,7141020.0,14002.0,510.0,318,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層1,23.0,高層,1,7400100.0,14510.0,510.0,324,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層2,9.0,低層,2,7682080.0,13718.0,560.0,363,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層2,16.0,中層,2,7949200.0,14195.0,560.0,375,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層2,23.0,高層,2,8226960.0,14691.0,560.0,384,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層3,9.0,低層,3,8042580.0,13748.0,585.0,367,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層3,16.0,中層,3,8330400.0,14240.0,585.0,371,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層3,23.0,高層,3,8614710.0,14726.0,585.0,373,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層4,9.0,低層,4,7211006.0,14251.0,506.0,349,3,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層4,16.0,中層,4,7317772.0,14462.0,506.0,390,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層4,23.0,高層,4,7571278.0,14963.0,506.0,383,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層5,9.0,低層,5,7663600.0,13685.0,560.0,364,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層5,16.0,中層,5,7767200.0,13870.0,560.0,376,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層5,23.0,高層,5,8050560.0,14376.0,560.0,399,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層6,9.0,低層,6,7641990.0,13407.0,570.0,381,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層6,16.0,中層,6,7816410.0,13713.0,570.0,380,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層6,23.0,高層,6,8375580.0,14694.0,570.0,387,4,HQB,"SUNWAY GARDEN(Block F),KING'S RD|新威園F座,英皇道"
