,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9809646.0,13739.0,714.0,328,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層A,16,中層,A,10330152.0,14468.0,714.0,306,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層A,24,高層,A,10805676.0,15134.0,714.0,286,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層B,7,低層,B,9195468.0,15612.0,589.0,374,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層B,16,中層,B,9650765.0,16385.0,589.0,357,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層B,24,高層,B,10173208.0,17272.0,589.0,343,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層C,7,低層,C,8966936.0,15224.0,589.0,391,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層C,16,中層,C,9452272.0,16048.0,589.0,385,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層C,24,高層,C,8462163.0,14367.0,589.0,274,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層D,7,低層,D,7855462.0,15283.0,514.0,309,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層D,16,中層,D,8314464.0,16176.0,514.0,336,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層D,24,高層,D,8892200.0,17300.0,514.0,337,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層E,7,低層,E,7625704.0,14836.0,514.0,327,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層E,16,中層,E,8049240.0,15660.0,514.0,358,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層E,24,高層,E,8612070.0,16755.0,514.0,381,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層F,7,低層,F,10525306.0,15686.0,671.0,342,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層F,16,中層,F,11082907.0,16517.0,671.0,338,3,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層F,24,高層,F,11438537.0,17047.0,671.0,381,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層G,7,低層,G,10226711.0,15241.0,671.0,321,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層G,16,中層,G,10853425.0,16175.0,671.0,367,5,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層G,24,高層,G,11372779.0,16949.0,671.0,345,5,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
7/F低層H,7,低層,H,10863510.0,15215.0,714.0,357,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
16/F中層H,16,中層,H,11726022.000000002,16423.0,714.0,330,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
24/F高層H,24,高層,H,11943792.0,16728.0,714.0,305,4,HQB,"WAI SING MANSION(Block 49,TAIKOO SHING),TAIKOO SHING RD|太古城,49座(衛星閣),太古城道"
