,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,10758841.0,11941.0,901.0,302,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
17/F中層1,17,中層,1,11007516.999999998,12217.0,901.0,302,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
28/F高層1,28,高層,1,11233152.0,12736.0,882.0,323,5,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
6/F低層2,6,低層,2,9567312.0,10774.0,888.0,333,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
17/F中層2,17,中層,2,9804408.0,11041.0,888.0,345,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
28/F高層2,28,高層,2,10382496.0,11692.0,888.0,330,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
6/F低層3,6,低層,3,10085016.0,11357.0,888.0,356,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
17/F中層3,17,中層,3,10550328.0,11881.0,888.0,346,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
28/F高層3,28,高層,3,10742244.0,12462.0,862.0,304,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
6/F低層4,6,低層,4,9743901.0,10743.0,907.0,370,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
17/F中層4,17,中層,4,10371438.0,11759.0,882.0,373,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
28/F高層4,28,高層,4,11007360.0,12480.0,882.0,327,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
6/F低層5,6,低層,5,8243160.0,11292.0,730.0,401,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
17/F中層5,17,中層,5,8595750.0,11775.0,730.0,347,3,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
28/F高層5,28,高層,5,9133030.0,12511.0,730.0,312,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
6/F低層6,6,低層,6,8721678.0,11802.0,739.0,320,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
17/F中層6,17,中層,6,9176163.0,12417.0,739.0,311,4,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
28/F高層6,28,高層,6,9526500.0,13050.0,730.0,332,5,HQB,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑"
