,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10195460,16852,605,383,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,10764765,17793,605,401,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層A,22.0,高層,A,11414535,18867,605,389,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層B,6.0,低層,B,11336787,16359,693,378,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,11652795,16815,693,370,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層B,22.0,高層,B,12389454,17878,693,360,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層C,6.0,低層,C,11403315,16455,693,370,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,11778228,16996,693,386,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層C,22.0,高層,C,12451131,17967,693,392,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層D,6.0,低層,D,9993390,16518,605,353,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,10406000,17200,605,361,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層D,22.0,高層,D,11019470,18214,605,335,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層E,6.0,低層,E,10134960,16752,605,391,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,10439275,17255,605,387,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層E,22.0,高層,E,11003135,18187,605,368,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層F,6.0,低層,F,9651943,16387,589,380,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,10387604,17636,589,438,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層F,22.0,高層,F,10545456,17904,589,413,3,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層G,6.0,低層,G,9826287,16683,589,350,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,10047751,17059,589,365,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層G,22.0,高層,G,10686227,18143,589,360,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
6.0/F低層H,6.0,低層,H,9983105,16501,605,360,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,10295890,17018,605,365,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
22.0/F高層H,22.0,高層,H,10951710,18102,605,357,4,HQB,"HENG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|恒山閣(太古城),太古城道"
