,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,11813610.0,16998.0,695,322,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層1,14.0,中層,1,12329300.0,17740.0,695,390,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層1,23.0,高層,1,12754640.0,18352.0,695,367,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層10,6.0,低層,10,8631405.0,16255.0,531,410,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層10,14.0,中層,10,9066294.0,17074.0,531,402,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層10,23.0,高層,10,9542601.0,17971.0,531,400,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層11,6.0,低層,11,8603175.0,16387.0,525,369,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層11,14.0,中層,11,9044175.0,17227.0,525,359,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層11,23.0,高層,11,9517725.0,18129.0,525,335,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層12,6.0,低層,12,10107130.0,16706.0,605,372,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層12,14.0,中層,12,10842205.0,17921.0,605,348,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層12,23.0,高層,12,10806510.0,17862.0,605,332,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層13,6.0,低層,13,10215425.0,16885.0,605,411,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層13,14.0,中層,13,10874270.0,17974.0,605,391,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層13,23.0,高層,13,11011605.0,18201.0,605,368,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
