,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14900200,18350,812,342,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
10.0/F中層A,10.0,中層,A,15140156,18878,802,350,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
15.0/F高層A,15.0,高層,A,15660654,19527,802,343,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,11214042,16347,686,352,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
10.0/F中層B,10.0,中層,B,11620154,16939,686,353,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
15.0/F高層B,15.0,高層,B,11951492,17422,686,341,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8323406,16849,494,364,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
10.0/F中層C,10.0,中層,C,8587202,17383,494,383,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
15.0/F高層C,15.0,高層,C,8667724,17546,494,381,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,9238602,17014,543,359,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
10.0/F中層D,10.0,中層,D,9533451,17557,543,374,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
15.0/F高層D,15.0,高層,D,9802779,18053,543,366,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,9656712,17784,543,371,3,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
10.0/F中層E,10.0,中層,E,9509016,17512,543,320,3,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
15.0/F高層E,15.0,高層,E,9654540,17780,543,395,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,8231337,16833,489,349,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
10.0/F中層F,10.0,中層,F,8494908,17372,489,366,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
15.0/F高層F,15.0,高層,F,8704200,17800,489,358,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,11929920,17340,688,313,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
10.0/F中層G,10.0,中層,G,12690823,18581,683,337,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
15.0/F高層G,15.0,高層,G,13061692,19124,683,337,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,14715898,18349,802,336,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
10.0/F中層H,10.0,中層,H,15198702,18951,802,337,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
15.0/F高層H,15.0,高層,H,15566820,19410,802,324,4,HQB,"YAT WING MANS,LEI KING WAN,TAI HONG ST|逸榮閣(鯉景灣),太康街"
