,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,23647495,21095,1121,302,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層A,16.0,中層,A,24556626,21906,1121,306,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層A,24.0,高層,A,25554316,22796,1121,307,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層B,7.0,低層,B,20914164,20484,1021,322,3,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層B,16.0,中層,B,22000508,21548,1021,329,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層B,24.0,高層,B,22920429,22449,1021,309,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層C,7.0,低層,C,17316351,19881,871,376,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層C,16.0,中層,C,18143801,20831,871,352,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層C,24.0,高層,C,18933798,21738,871,321,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層D,7.0,低層,D,18605013,20289,917,320,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層D,16.0,中層,D,19367957,21121,917,312,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層D,24.0,高層,D,20265700,22100,917,349,5,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層E,7.0,低層,E,17813642,19426,917,378,3,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層E,16.0,中層,E,18683875,20375,917,347,3,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層E,24.0,高層,E,19618298,21394,917,389,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層F,7.0,低層,F,17446130,20030,871,313,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層F,16.0,中層,F,18165576,20856,871,305,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層F,24.0,高層,F,19006962,21822,871,339,5,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層G,7.0,低層,G,21306228,20868,1021,387,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層G,16.0,中層,G,22325186,21866,1021,378,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層G,24.0,高層,G,23235918,22758,1021,384,4,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
7.0/F低層H,7.0,低層,H,23986037,21397,1121,353,5,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
16.0/F中層H,16.0,中層,H,25133941,22421,1121,344,5,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
24.0/F高層H,24.0,高層,H,26159656,23336,1121,320,5,HQB,"MAPLE MANS,TAIKOO SHING,TAIKOO WAN RD|金楓閣(太古城),太古灣道"
