,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6376700.0,13175.0,484.0,359,5,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
18/F中層A,18,中層,A,6461884.000000001,13351.0,484.0,307,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
28/F高層A,28,高層,A,6799232.0,14048.0,484.0,311,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
7/F低層B,7,低層,B,7034736.0,11883.0,592.0,320,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
18/F中層B,18,中層,B,7451504.0,12587.0,592.0,357,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
28/F高層B,28,高層,B,7723824.0,13047.0,592.0,357,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
7/F低層C,7,低層,C,7680016.0,12973.0,592.0,309,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
18/F中層C,18,中層,C,7540896.000000001,12738.0,592.0,314,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
28/F高層C,28,高層,C,7802560.0,13180.0,592.0,314,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
7/F低層D,7,低層,D,6131796.0,12669.0,484.0,384,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
18/F中層D,18,中層,D,6470596.0,13369.0,484.0,380,3,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
28/F高層D,28,高層,D,6776000.0,14000.0,484.0,338,3,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
7/F低層E,7,低層,E,5831861.0,13531.0,431.0,366,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
18/F中層E,18,中層,E,6127526.999999999,14217.0,431.0,341,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
28/F高層E,28,高層,E,6306822.999999999,14633.0,431.0,334,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
7/F低層F,7,低層,F,7089792.0,11976.0,592.0,355,5,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
18/F中層F,18,中層,F,7411248.0,12519.0,592.0,338,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
28/F高層F,28,高層,F,7790127.999999999,13159.0,592.0,320,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
7/F低層G,7,低層,G,7133599.999999999,12050.0,592.0,323,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
18/F中層G,18,中層,G,7561024.0,12772.0,592.0,371,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
28/F高層G,28,高層,G,7832160.000000001,13230.0,592.0,356,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
7/F低層H,7,低層,H,5760746.0,13366.0,431.0,380,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
18/F中層H,18,中層,H,6076669.0,14099.0,431.0,380,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
28/F高層H,28,高層,H,6244328.0,14488.0,431.0,381,4,HQB,"KORNHILL(Block 1),KING'S RD|康山花園1座,英皇道"
