,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5009128,17096,293,322,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層A,12.0,中層,A,5185466,18131,286,389,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層A,20.0,高層,A,5403398,18893,286,387,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層B,5.0,低層,B,6186240,17184,360,393,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層B,12.0,中層,B,6210000,17250,360,323,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層B,20.0,高層,B,6396120,17767,360,374,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層C,5.0,低層,C,6189150,17050,363,388,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層C,12.0,中層,C,6522384,17968,363,373,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層C,20.0,高層,C,6870042,18618,369,361,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層D,5.0,低層,D,6444375,17185,375,335,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層D,12.0,中層,D,6686625,17831,375,349,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層D,20.0,高層,D,6853125,18275,375,356,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
5.0/F低層E,5.0,低層,E,7287000,17350,420,342,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
12.0/F中層E,12.0,中層,E,7207173,17973,401,321,3,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
20.0/F高層E,20.0,高層,E,7363162,18362,401,357,4,HQB,"HON WAY MANS,HOI KWONG ST|漢威大廈,海光街"
