,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11007942,19622,561,394,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
16.0/F中層A,16.0,中層,A,10754931,19171,561,393,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
24.0/F高層A,24.0,高層,A,11139777,19857,561,402,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
7.0/F低層B,7.0,低層,B,11102105,18659,595,392,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
16.0/F中層B,16.0,中層,B,11951765,20087,595,331,3,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
24.0/F高層B,24.0,高層,B,12475365,20967,595,365,3,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
7.0/F低層C,7.0,低層,C,10391675,17465,595,378,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
16.0/F中層C,16.0,中層,C,11064620,18596,595,365,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
24.0/F高層C,24.0,高層,C,12229630,20554,595,363,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
7.0/F低層D,7.0,低層,D,9461200,19075,496,387,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
16.0/F中層D,16.0,中層,D,9869904,19899,496,393,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
24.0/F高層D,24.0,高層,D,10117904,20399,496,391,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
7.0/F低層E,7.0,低層,E,9533616,19221,496,323,3,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
16.0/F中層E,16.0,中層,E,9727056,19611,496,383,3,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
24.0/F高層E,24.0,高層,E,10210160,20585,496,325,3,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
7.0/F低層F,7.0,低層,F,10673110,17938,595,346,3,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
16.0/F中層F,16.0,中層,F,11231815,18877,595,341,3,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
24.0/F高層F,24.0,高層,F,11740540,19732,595,343,3,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
7.0/F低層G,7.0,低層,G,10259585,17243,595,366,3,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
16.0/F中層G,16.0,中層,G,11083660,18628,595,387,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
24.0/F高層G,24.0,高層,G,11589410,19478,595,379,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
7.0/F低層H,7.0,低層,H,10426185,18585,561,379,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
16.0/F中層H,16.0,中層,H,11218878,19998,561,375,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
24.0/F高層H,24.0,高層,H,11892639,21199,561,389,4,HQB,"NAM HOI MANS,TAIKOO SHING,TAI WING AVE|南海閣(太古城),太榮路"
