,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5729306.0,15319.0,374.0,340,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層A,14,中層,A,6035986.0,16139.0,374.0,325,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層A,23,高層,A,6332942.0,16933.0,374.0,321,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
5/F低層B,5,低層,B,5862230.0,15070.0,389.0,393,4,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層B,14,中層,B,6120915.0,15735.0,389.0,324,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層B,23,高層,B,6364602.0,16446.0,387.0,335,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
5/F低層C,5,低層,C,5825781.0,15453.0,377.0,372,4,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層C,14,中層,C,6220888.000000001,15992.0,389.0,372,4,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層C,23,高層,C,6403329.0,16461.0,389.0,366,4,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
5/F低層D,5,低層,D,5815424.999999999,14575.0,399.0,353,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層D,14,中層,D,6121059.0,15341.0,399.0,353,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層D,23,高層,D,6428688.0,16112.0,399.0,340,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
5/F低層E,5,低層,E,5976750.0,15325.0,390.0,372,4,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層E,14,中層,E,5873790.0,15061.0,390.0,347,3,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層E,23,高層,E,6363630.0,16317.0,390.0,365,4,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
5/F低層F,5,低層,F,5960187.0,15401.0,387.0,387,4,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
14/F中層F,14,中層,F,6125822.999999999,15829.0,387.0,374,4,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
23/F高層F,23,高層,F,6377760.0,16480.0,387.0,364,4,HQB,"TSUI LAN MANSION(WESTLANDS COURT),WESTLANDS RD|華蘭花園(翠蘭閣),華蘭路"
