,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,30307197,36123,839,396,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
14.0/F中層1,14.0,中層,1,31798939,37901,839,418,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
22.0/F高層1,22.0,高層,1,33109457,39463,839,391,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
5.0/F低層2,5.0,低層,2,31447872,36398,864,258,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
14.0/F中層2,14.0,中層,2,32991840,38185,864,271,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
22.0/F高層2,22.0,高層,2,34355232,39763,864,255,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
5.0/F低層3,5.0,低層,3,32648760,36684,890,253,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
14.0/F中層3,14.0,中層,3,34251650,38485,890,266,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
22.0/F高層3,22.0,高層,3,35666750,40075,890,250,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
5.0/F低層4,5.0,低層,4,31585677,36431,867,258,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
14.0/F中層4,14.0,中層,4,33136740,38220,867,271,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
22.0/F高層4,22.0,高層,4,34505733,39799,867,255,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
5.0/F低層D1901,5.0,低層,D1901,30307197,36123,839,264,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
14.0/F中層D1901,14.0,中層,D1901,31795583,37897,839,277,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
22.0/F高層D1901,22.0,高層,D1901,33109457,39463,839,261,3,HQB,"WESTLANDS GDN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
