,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4010427.731289984,11321.833333333334,"YICK LEE MANSION,KIN TAK ST|益利大廈,建德街",4137155.9999999995,12204.0,339.0,4116507.75638863,9341.0,412.0,3914608.0,12877.0,304.0,3730037.6313512735,11471.0,304.0,4082317.0,9743.0,419.0,4081940.0,12295.0,332.0,,-0.06621301252336709,-0.08097029060014072
2020-11-15,4294799.333333333,12319.333333333334,"YICK LEE MANSION,KIN TAK ST|益利大廈,建德街",4206651.0,12409.0,339.0,5243524.0,12727.0,412.0,3980879.9999999995,13095.0,304.0,4034384.0000000005,13271.0,304.0,4151033.0,9907.0,419.0,4152324.0000000005,12507.0,332.0,,0.01965941388647119,0.019657612669158997
2020-10-15,4211994.0,12081.833333333334,"YICK LEE MANSION,KIN TAK ST|益利大廈,建德街",4124952.0000000005,12168.0,339.0,5142172.0,12481.0,412.0,3903968.0000000005,12842.0,304.0,3956560.0000000005,13015.0,304.0,4071003.9999999995,9716.0,419.0,4073308.0000000005,12269.0,332.0,,-0.008600691548293127,-0.008602297592997687
2020-9-15,4248534.333333333,12186.666666666666,"YICK LEE MANSION,KIN TAK ST|益利大廈,建德街",4159868.9999999995,12271.0,339.0,5187492.0,12591.0,412.0,3937711.9999999995,12953.0,304.0,3991520.0,13130.0,304.0,4105780.9999999995,9799.0,419.0,4108832.0000000005,12376.0,332.0,,0.0179598517898214,0.017959070026451363
2020-8-15,4173577.5,11971.666666666666,"YICK LEE MANSION,KIN TAK ST|益利大廈,建德街",4084950.0,12050.0,339.0,5096852.0,12371.0,412.0,3868095.9999999995,12724.0,304.0,3921904.0,12901.0,304.0,4032875.0000000005,9625.0,419.0,4036788.0,12159.0,332.0,,0.038961817565658974,0.035282926407425474
2020-7-15,4017065.3333333335,11563.666666666666,"YICK LEE MANSION,KIN TAK ST|益利大廈,建德街",4110714.0,12126.0,339.0,4182624.0,10152.0,412.0,3813376.0000000005,12544.0,304.0,3805471.9999999995,12518.0,304.0,4200894.0,10026.0,419.0,3989312.0,12016.0,332.0,,-0.0030296617636035306,-0.003017588228532042
2020-6-15,4029272.6666666665,11598.666666666666,"YICK LEE MANSION,KIN TAK ST|益利大廈,建德街",4122918.0000000005,12162.0,339.0,4195808.0,10184.0,412.0,3824624.0,12581.0,304.0,3816719.9999999995,12555.0,304.0,4214302.0,10058.0,419.0,4001264.0,12052.0,332.0,,-0.0047786247468633025,-0.0047622452627815726
2020-5-15,4048619.5,11654.166666666666,"YICK LEE MANSION,KIN TAK ST|益利大廈,建德街",4142241.0000000005,12219.0,339.0,4216820.0,10235.0,412.0,3842560.0000000005,12640.0,304.0,3834656.0,12614.0,304.0,4235252.0,10108.0,419.0,4020187.9999999995,12109.0,332.0,,0.01662063529569524,0.01663250025443075
2020-4-15,3982429.0,11463.5,"YICK LEE MANSION,KIN TAK ST|益利大廈,建德街",4074102.0,12018.0,339.0,4148428.0000000005,10069.0,412.0,3779632.0,12433.0,304.0,3771424.0,12406.0,304.0,4166536.0,9944.0,419.0,3954452.0,11911.0,332.0,,-0.019919190189025437,-0.020381131430524668
2020-3-15,4063368.0,11702.0,"YICK LEE MANSION,KIN TAK ST|益利大廈,建德街",4141563.0,12217.0,339.0,4218056.0,10238.0,412.0,3922511.9999999995,12903.0,304.0,3833744.0,12611.0,304.0,4236509.0,10111.0,419.0,4027824.0000000005,12132.0,332.0,,0.009537773119460136,0.01124857772464738
