,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4535687.382362608,11131.25,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4913690.0,11042.0,445.0,4977325.0,11185.0,445.0,4041063.0,11513.0,351.0,4210671.5294504315,10785.0,365.0,,-0.015185635187956126,-0.0318758017873062
2020-11-15,4605626.75,11497.75,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4983555.0,11199.0,445.0,5036955.0,11319.0,445.0,4153031.9999999995,11832.0,351.0,4248965.0,11641.0,365.0,,0.01873380104657607,0.018762183235867536
2020-10-15,4520932.5,11286.0,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4898560.0,11008.0,445.0,4939500.0,11100.0,445.0,4073355.0,11605.0,351.0,4172315.0,11431.0,365.0,,-0.008545420005213966,-0.008543254343003959
2020-9-15,4559898.75,11383.25,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4941280.0,11104.0,445.0,4981775.0,11195.0,445.0,4108455.0000000005,11705.0,351.0,4208085.0,11529.0,365.0,,0.01809315625263741,0.01808872193900357
2020-8-15,4478862.0,11181.0,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4853615.0,10907.0,445.0,4892775.0,10995.0,445.0,4035798.0,11498.0,351.0,4133260.0,11324.0,365.0,,-0.005437895327162767,-0.005448197647268116
2020-7-15,4503350.75,11242.25,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4879870.0,10966.0,445.0,4919030.0,11054.0,445.0,4058613.0,11563.0,351.0,4155890.0,11386.0,365.0,,-0.007013099052540883,-0.006627051624732205
2020-6-15,4535156.25,11317.25,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4941725.0,11105.0,445.0,4958635.0,11143.0,445.0,4071600.0,11600.0,351.0,4168664.9999999995,11421.0,365.0,,-0.004922993073153248,-0.004923834436067143
2020-5-15,4557593.25,11373.25,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4967090.0,11162.0,445.0,4982220.0,11196.0,445.0,4091958.0000000005,11658.0,351.0,4189105.0000000005,11477.0,365.0,,0.01651193102982207,0.01651249050364223
2020-4-15,4483561.0,11188.5,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4886990.0,10982.0,445.0,4900785.0,11013.0,445.0,4025618.9999999995,11469.0,351.0,4120850.0,11290.0,365.0,,-0.01646426510769905,-0.016460453156934673
2020-3-15,4558615.25,11375.75,"YEE FUNG BLDG,YAU SAN ST|怡豐大廈,又新街",4969760.0,11168.0,445.0,4982220.0,11196.0,445.0,4093010.9999999995,11661.0,351.0,4189470.0000000005,11478.0,365.0,,0.023067645257317082,0.023068102614834718
