,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7874896.5,9020.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7734780.0,8860.0,873.0,8015013.0,9181.0,873.0,,-0.01630316248636854,-0.01630316248636854
2020-11-15,8005410.0,9170.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7863111.000000001,9007.0,873.0,8147708.999999999,9333.0,873.0,,0.020703472840605475,0.020703472840605475
2020-10-15,7843032.0,8984.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7703352.0,8824.0,873.0,7982712.0,9144.0,873.0,,-0.00849795828275024,-0.00849795828275024
2020-9-15,7910253.0,9061.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7769700.000000001,8900.0,873.0,8050806.0,9222.0,873.0,,0.018032694792427417,0.018032694792427417
2020-8-15,7770136.5,8900.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7631765.999999999,8742.0,873.0,7908507.000000001,9059.0,873.0,,-0.00541959995530239,-0.005419599955302279
2020-7-15,7812477.000000001,8949.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7673670.000000001,8790.0,873.0,7951284.000000001,9108.0,873.0,,-0.0030635548376314325,-0.0030635548376315436
2020-6-15,7836484.5,8976.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7697241.0,8817.0,873.0,7975727.999999999,9136.0,873.0,,-0.004822616407982316,-0.004822616407982316
2020-5-15,7874460.0,9020.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7733907.000000001,8859.0,873.0,8015013.0,9181.0,873.0,,0.016567113715767023,0.016567113715767023
2020-4-15,7746129.0,8873.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7608195.000000001,8715.0,873.0,7884063.0,9031.0,873.0,,-0.01635164347874285,-0.01635164347874285
2020-3-15,7874896.5,9020.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7734780.0,8860.0,873.0,8015013.0,9181.0,873.0,,0.023138433618782983,0.023138433618782983
2020-2-15,7696804.5,8816.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7560180.0,8660.0,873.0,7833429.0,8973.0,873.0,,0.026726446954699057,0.026726446954699057
2020-1-15,7496451.0,8587.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7362882.000000001,8434.0,873.0,7630020.0,8740.0,873.0,,-0.038947957470621186,-0.038947957470621186
2019-12-15,7800255.0,8935.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7661448.0,8776.0,873.0,7939062.000000001,9094.0,873.0,,0.14971369748439822,0.14971369748439822
2019-11-15,6784519.5,7771.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6824241.0,7817.0,873.0,6744798.0,7726.0,873.0,,0.010269743256418495,0.010269743256418495
2019-10-15,6715552.5,7692.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6754401.0,7737.0,873.0,6676704.0,7648.0,873.0,,-0.025895909839179443,-0.025895909839179443
2019-9-15,6894081.0,7897.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6933366.0,7942.0,873.0,6854796.0,7852.0,873.0,,-0.024218460397874675,-0.024218460397874675
2019-8-15,7065189.0,8093.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7105347.0,8139.0,873.0,7025031.0,8047.0,873.0,,-0.008636001714950714,-0.008636001714950714
2019-7-15,7126735.5,8163.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7166457.0,8209.0,873.0,7087014.000000001,8118.0,873.0,,0.01095975232198132,0.01095975232198132
2019-6-15,7049475.0,8075.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7088760.0,8120.0,873.0,7010190.0,8030.0,873.0,,-0.023756271534788098,-0.023756271534788098
2019-5-15,7221019.5,8271.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7260741.0,8317.0,873.0,7181298.0,8226.0,873.0,,0.018093421133608123,0.018093421133608123
2019-4-15,7092688.5,8124.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7184790.0,8230.0,873.0,7000587.0,8019.0,873.0,,0.014294631710362049,0.014294631710362049
2019-3-15,6992730.0,8010.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7081775.999999999,8112.0,873.0,6903684.0,7908.0,873.0,,0.0384391002787321,0.0384391002787321
2019-2-15,6733885.5,7713.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6818130.0,7810.0,873.0,6649641.0,7617.0,873.0,,0.006458768267223469,0.006458768267223469
2019-1-15,6690672.0,7664.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6772734.0,7758.0,873.0,6608610.0,7570.0,873.0,,0.017457683372054333,0.017457683372054333
2018-12-15,6575872.5,7532.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6654879.0,7623.0,873.0,6496866.0,7442.0,873.0,,-0.19568815890379787,-0.08868187042526166
2018-11-15,8175774.822657961,8265.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6702021.0,7677.0,873.0,9649528.645315923,8854.0,873.0,,-0.07187443198485344,-0.031235349273323942
2018-10-15,8808910.24276204,8532.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7218837.0,8269.0,873.0,10398983.48552408,8795.0,873.0,,0.01691439652827964,-0.02435677530017155
2018-9-15,8662391.124400875,8745.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7096616.999999999,8129.0,873.0,10228165.24880175,9361.0,873.0,,-0.060832367811526455,-0.007884735379204755
2018-8-15,9223477.07428496,8814.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7553196.0,8652.0,873.0,10893758.148569921,8977.0,873.0,,0.019015157865168275,0.006336339764813292
2018-7-15,9051363.95969624,8759.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7411770.0,8490.0,873.0,10690957.91939248,9028.0,873.0,,0.01121667123992709,0.0016581851449481988
2018-6-15,8950963.939901918,8744.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7328835.0,8395.0,873.0,10573092.879803838,9094.0,873.0,,0.02712129765367366,0.03921801651910384
2018-5-15,8714612.344568497,8414.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",7135029.0,8173.0,873.0,10294195.689136993,8656.0,873.0,,0.030024084642345406,0.015446811078259737
2018-4-15,8460590.848799877,8286.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6926382.0,7934.0,873.0,9994799.697599756,8639.0,873.0,,0.021962360232409495,0.016000490436488546
2018-3-15,8278769.530098753,8156.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6788448.0,7776.0,873.0,9769091.060197506,8536.0,873.0,,0.009003007437672128,0.00012262415695896145
2018-2-15,8204900.747642368,8155.0,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6726465.0,7705.0,873.0,9683336.495284736,8605.0,873.0,,0.023624350442554398,0.022891188460332446
2018-1-15,8015538.848890275,7972.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6570198.0,7526.0,873.0,9460879.69778055,8419.0,873.0,,0.018373973655472886,0.0318384779654437
2017-12-15,7870918.7943190895,7726.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6450597.0,7389.0,873.0,9291240.588638179,8064.0,873.0,,0.01780962170117606,0.0007771517388770466
2017-11-15,7733193.542780196,7720.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",6337107.0,7259.0,873.0,9129280.085560393,8182.0,873.0,,-0.11692296103724586,-0.014802526638167501
2017-10-15,8757099.55256391,7836.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",8725251.49064238,7808.0,873.0,8788947.61448544,7865.0,873.0,,-0.019230901700100445,0.01607779578606161
2017-9-15,8928808.592913236,7712.5,"HOP YICK PLAZA(Block B),MAU TAN ST|合益廣場B座,牡丹街",8896971.674105443,7685.0,873.0,8960645.511721032,7740.0,873.0,,0.016439545596552474,-0.004710285198090025
