,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7609397.75,10940.0,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10059958.0,10501.0,958.0,6833346.0,11427.0,598.0,6581588.0,11006.0,598.0,10225314.0,10809.0,946.0,8034360.0,9798.0,820.0,5515076.0,12068.0,457.0,5465720.0,11960.0,457.0,8159820.0,9951.0,820.0,,-0.01898458576786255,-0.018338848073579772
2020-11-15,7756654.625,11144.375,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10378972.0,10834.0,958.0,6948760.000000001,11620.0,598.0,6692218.0,11191.0,598.0,10398432.0,10992.0,946.0,8169660.0,9963.0,820.0,5608761.0,12273.0,457.0,5558034.0,12162.0,457.0,8298399.999999999,10120.0,820.0,,0.0204225480077187,0.020220167528722577
2020-10-15,7601414.375,10923.5,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10179708.0,10626.0,958.0,6814210.0,11395.0,598.0,6562452.0,10974.0,598.0,10150580.0,10730.0,946.0,8012220.0,9771.0,820.0,5499995.0,12035.0,457.0,5452010.0,11930.0,457.0,8140140.0,9927.0,820.0,,-0.010402236022734268,-0.010137852134612602
2020-9-15,7681317.25,11035.375,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10267844.0,10718.0,958.0,6872814.0,11493.0,598.0,6618664.0,11068.0,598.0,10239504.0,10824.0,946.0,8081920.000000001,9856.0,820.0,5547523.0,12139.0,457.0,5500909.0,12037.0,457.0,8321360.0,10148.0,820.0,,0.01802604341288916,0.01801178491945432
2020-8-15,7545305.25,10840.125,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10085824.0,10528.0,958.0,6750224.0,11288.0,598.0,6500858.0,10871.0,598.0,10057872.0,10632.0,946.0,7939239.999999999,9682.0,820.0,5448811.0,11923.0,457.0,5405853.0,11829.0,457.0,8173760.0,9968.0,820.0,,-0.005439347847685516,-0.005458903402639992
2020-7-15,7586571.25,10899.625,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10138514.0,10583.0,958.0,6784908.0,11346.0,598.0,6536140.0,10930.0,598.0,10114632.0,10692.0,946.0,7983520.000000001,9736.0,820.0,5478973.0,11989.0,457.0,5437843.0,11899.0,457.0,8218040.0,10022.0,820.0,,-0.003123185137693718,-0.0031438631790744465
2020-6-15,7610339.75,10934.0,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10168212.0,10614.0,958.0,6804044.0,11378.0,598.0,6557070.0,10965.0,598.0,10146796.0,10726.0,946.0,8008940.0,9767.0,820.0,5496339.0,12027.0,457.0,5457037.0,11941.0,457.0,8244280.0,10054.0,820.0,,-0.004812110359775246,-0.004823882770547017
2020-5-15,7647138.625,10987.0,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10215154.0,10663.0,958.0,6835140.0,11430.0,598.0,6589362.0,11019.0,598.0,10196934.0,10779.0,946.0,8049120.0,9816.0,820.0,5523759.0,12087.0,457.0,5484000.0,12000.0,457.0,8283639.999999999,10102.0,820.0,,0.01652857530725771,0.016526536135172964
2020-4-15,7522797.5,10808.375,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10047504.0,10488.0,958.0,6721520.0,11240.0,598.0,6482320.0,10840.0,598.0,10032330.0,10605.0,946.0,7918740.000000001,9657.0,820.0,5435101.0,11893.0,457.0,5394885.0,11805.0,457.0,8149980.0,9939.0,820.0,,-0.018095997013354737,-0.017632556607096173
2020-3-15,7661438.875,11002.375,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10320534.0,10773.0,958.0,6831552.0,11424.0,598.0,6590558.0,11021.0,598.0,10199772.0,10782.0,946.0,8051580.0,9819.0,820.0,5526501.0,12093.0,457.0,5484914.0,12002.0,457.0,8286100.0,10105.0,820.0,,0.023182192788481215,0.02315552094109985
2020-2-15,7487854.0,10753.375,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10082950.0,10525.0,958.0,6675474.0,11163.0,598.0,6441656.0,10772.0,598.0,9969894.0,10539.0,946.0,7870360.0,9598.0,820.0,5402654.0,11822.0,457.0,5361524.0,11732.0,457.0,8098319.999999999,9876.0,820.0,,0.028750323057840088,0.028207058936020157
2020-1-15,7278592.125,10458.375,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",9815668.0,10246.0,958.0,6499662.0,10869.0,598.0,6274814.0,10493.0,598.0,9599062.0,10147.0,946.0,7666180.0,9349.0,820.0,5262812.0,11516.0,457.0,5222139.0,11427.0,457.0,7888400.0,9620.0,820.0,,-0.03904726276998238,-0.03917177702749264
2019-12-15,7574349.75,10884.75,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10208448.0,10656.0,958.0,6761586.0,11307.0,598.0,6529562.0,10919.0,598.0,9986922.0,10557.0,946.0,7977780.0,9729.0,820.0,5477602.0,11986.0,457.0,5444698.0,11914.0,457.0,8208200.0,10010.0,820.0,,0.009267133538870542,0.009190473431071489
2019-11-15,7504801.75,10785.625,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10106900.0,10550.0,958.0,6695208.0,11196.0,598.0,6494280.0,10860.0,598.0,9891376.0,10456.0,946.0,7903160.000000001,9638.0,820.0,5426418.0,11874.0,457.0,5390772.0,11796.0,457.0,8130300.000000001,9915.0,820.0,,0.008272537153280135,0.009027867107925136
2019-10-15,7443227.375,10689.125,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10003436.0,10442.0,958.0,6628830.0,11085.0,598.0,6430892.0,10754.0,598.0,9793938.0,10353.0,946.0,7972040.000000001,9722.0,820.0,5329534.0,11662.0,457.0,5336389.0,11677.0,457.0,8050760.0,9818.0,820.0,,-0.026024139646180333,-0.02602564978701105
2019-9-15,7642106.625,10974.75,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10267844.0,10718.0,958.0,6805838.0,11381.0,598.0,6603714.0,11043.0,598.0,10055980.0,10630.0,946.0,8186059.999999999,9983.0,820.0,5472575.0,11975.0,457.0,5477602.0,11986.0,457.0,8267240.0,10082.0,820.0,,-0.024558988699283635,-0.02454253558056596
2019-8-15,7834514.375,11250.875,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10525546.0,10987.0,958.0,6976268.000000001,11666.0,598.0,6770555.999999999,11322.0,598.0,10309508.0,10898.0,946.0,8393520.0,10236.0,820.0,5610589.0,12277.0,457.0,5613788.0,12284.0,457.0,8476340.0,10337.0,820.0,,-0.008941176016679764,-0.00890812191684287
2019-7-15,7905196.125,11352.0,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10624220.0,11090.0,958.0,7038460.0,11770.0,598.0,6832150.0,11425.0,598.0,10401270.0,10995.0,946.0,8468960.0,10328.0,820.0,5660859.0,12387.0,457.0,5662230.0,12390.0,457.0,8553420.0,10431.0,820.0,,0.014644857520297982,0.015373262821301248
2019-6-15,7791096.625,11180.125,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10515966.0,10977.0,958.0,6863246.0,11477.0,598.0,6609096.0,11052.0,598.0,10295318.0,10883.0,946.0,8380400.0,10220.0,820.0,5600992.0,12256.0,457.0,5600535.0,12255.0,457.0,8463220.0,10321.0,820.0,,-0.03319992894585355,-0.030281674870438202
2019-5-15,8058643.0,11529.25,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10911620.0,11390.0,958.0,7033078.0,11761.0,598.0,6771752.0,11324.0,598.0,10554522.0,11157.0,946.0,8788760.0,10718.0,820.0,5739006.0,12558.0,457.0,5611046.0,12278.0,457.0,9059360.0,11048.0,820.0,,0.01022370303974185,0.010418150148439498
2019-4-15,7977087.625,11410.375,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10809114.0,11283.0,958.0,6961916.0,11642.0,598.0,6702384.0,11208.0,598.0,10453300.0,11050.0,946.0,8698560.0,10608.0,820.0,5669085.0,12405.0,457.0,5550722.0,12146.0,457.0,8971620.0,10941.0,820.0,,0.0045433300730424175,0.0035841111734116193
2019-3-15,7941009.0,11369.625,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10666372.0,11134.0,958.0,6865638.0,11481.0,598.0,7095270.0,11865.0,598.0,10312346.0,10901.0,946.0,8576380.0,10459.0,820.0,5588653.0,12229.0,457.0,5469833.0,11969.0,457.0,8953580.0,10919.0,820.0,,0.0382546594174582,0.03832191780821925
2019-2-15,7648421.25,10950.0,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10279340.0,10730.0,958.0,6612684.0,11058.0,598.0,6832748.0,11426.0,598.0,9934892.0,10502.0,946.0,8258220.0,10071.0,820.0,5382089.0,11777.0,457.0,5265097.0,11521.0,457.0,8622300.0,10515.0,820.0,,0.009192025005023474,0.01080033231791755
2019-1-15,7578757.125,10833.0,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10221860.0,10670.0,958.0,6571422.0,10989.0,598.0,6788496.0,11352.0,598.0,9873402.0,10437.0,946.0,8205739.999999999,10007.0,820.0,5348728.0,11704.0,457.0,5053049.0,11057.0,457.0,8567360.0,10448.0,820.0,,0.017198353492453133,0.017230855908728193
2018-12-15,7450618.75,10649.5,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10055168.0,10496.0,958.0,6460194.0,10803.0,598.0,6672484.0,11158.0,598.0,9706906.0,10261.0,946.0,8064700.0,9835.0,820.0,5257785.0,11505.0,457.0,4967133.0,10869.0,457.0,8420580.0,10269.0,820.0,,-0.005111997726769513,-0.004684743624192467
2018-11-15,7488902.0,10699.625,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10136598.0,10581.0,958.0,6366308.0,10646.0,598.0,6720922.0,11239.0,598.0,9780694.0,10339.0,946.0,8123739.999999999,9907.0,820.0,5297544.0,11592.0,457.0,5004150.0,10950.0,457.0,8481260.0,10343.0,820.0,,-0.0720280003633128,-0.07198846449906215
2018-10-15,8070181.0,11529.625,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10930780.0,11410.0,958.0,6858462.0,11469.0,598.0,7240584.000000001,12108.0,598.0,10540332.0,11142.0,946.0,8752680.0,10674.0,820.0,5708387.0,12491.0,457.0,5392143.0,11799.0,457.0,9138080.0,11144.0,820.0,,0.00723445208735618,0.005318859061134162
2018-9-15,8012217.0,11468.625,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10756424.0,11228.0,958.0,7290816.0,12192.0,598.0,7119190.0,11905.0,598.0,10366268.0,10958.0,946.0,8605900.0,10495.0,820.0,5671827.0,12411.0,457.0,5302571.0,11603.0,457.0,8984740.0,10957.0,820.0,,-0.06659628078340585,-0.06400538649092558
2018-8-15,8583870.875,12252.875,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",11461512.0,11964.0,958.0,7763834.0,12983.0,598.0,7579650.0,12675.0,598.0,11553498.0,12213.0,946.0,9161860.0,11173.0,820.0,5923177.0,12961.0,457.0,5661316.0,12388.0,457.0,9566120.0,11666.0,820.0,,0.019088761084363526,0.019130199723443875
2018-7-15,8423084.625,12022.875,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",11253626.0,11747.0,958.0,7617922.0,12739.0,598.0,7435532.0,12434.0,598.0,11337810.0,11985.0,946.0,8988840.0,10962.0,820.0,5811212.0,12716.0,457.0,5554835.0,12155.0,457.0,9384900.0,11445.0,820.0,,0.011254581338371317,0.011292306721761403
2018-6-15,8329341.375,11888.625,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",11135792.0,11624.0,958.0,7533006.0,12597.0,598.0,7351214.0,12293.0,598.0,11211992.0,11852.0,946.0,8886340.0,10837.0,820.0,5745861.0,12573.0,457.0,5492226.0,12018.0,457.0,9278300.0,11315.0,820.0,,0.028138680830180895,0.028683604270093088
2018-5-15,8101379.25,11557.125,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10847434.0,11323.0,958.0,7333274.0,12263.0,598.0,7155069.999999999,11965.0,598.0,10915894.0,11539.0,946.0,8649360.0,10548.0,820.0,5532899.0,12107.0,457.0,5346443.0,11699.0,457.0,9030660.0,11013.0,820.0,,0.027467130216420887,0.02812249799839872
2018-4-15,7884806.25,11241.0,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10537042.0,10999.0,958.0,7119787.999999999,11906.0,598.0,6947564.0,11618.0,598.0,10748452.0,11362.0,946.0,8397620.0,10241.0,820.0,5372035.0,11755.0,457.0,5190149.0,11357.0,457.0,8765800.0,10690.0,820.0,,0.022664773209597255,0.02231569374182918
2018-3-15,7710059.5,10995.625,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10331072.0,10784.0,958.0,6978062.0,11669.0,598.0,6810622.0,11389.0,598.0,10535602.0,11137.0,946.0,8231980.0,10039.0,820.0,5266011.0,11523.0,457.0,5086867.0,11131.0,457.0,8440260.0,10293.0,820.0,,0.008932269515593783,0.008946493089407648
2018-2-15,7641800.875,10898.125,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10241020.0,10690.0,958.0,6915870.0,11565.0,598.0,6750822.0,11289.0,598.0,10441948.0,11038.0,946.0,8159819.999999999,9951.0,820.0,5218940.0,11420.0,457.0,5041167.0,11031.0,457.0,8364820.000000001,10201.0,820.0,,0.02028019951456983,0.020758207277665974
2018-1-15,7489904.125,10676.5,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",10007268.0,10446.0,958.0,6757400.0,11300.0,598.0,6595940.0,11030.0,598.0,10201664.0,10784.0,946.0,8079460.000000001,9853.0,820.0,5098292.0,11156.0,457.0,4925089.0,10777.0,457.0,8254120.0,10066.0,820.0,,0.018328464487175733,0.018312747389002793
2017-12-15,7355096.5,10484.5,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",9829080.0,10260.0,958.0,6638398.0,11101.0,598.0,6478134.0,10833.0,598.0,10017194.0,10589.0,946.0,7932680.0,9674.0,820.0,5005978.0,10954.0,457.0,4836888.0,10584.0,457.0,8102419.999999999,9881.0,820.0,,0.01675558034935154,0.017517468944099335
2017-11-15,7233888.5,10304.0,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",9659514.0,10083.0,958.0,6524778.0,10911.0,598.0,6572020.0,10990.0,598.0,9842184.0,10404.0,946.0,7793280.0,9504.0,820.0,4769709.0,10437.0,457.0,4752343.0,10399.0,457.0,7957279.999999999,9704.0,820.0,,0.03815500909260705,0.037820415974215704
2017-10-15,6968023.5,9928.5,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",9301222.0,9709.0,958.0,6283186.0,10507.0,598.0,6326840.0,10580.0,598.0,9474190.0,10015.0,946.0,7501360.0,9148.0,820.0,4591479.0,10047.0,457.0,4607931.0,10083.0,457.0,7657980.0,9339.0,820.0,,-0.026001244507057097,-0.02417809228954737
2017-9-15,7154037.375,10174.5,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",9886560.0,10320.0,958.0,6408766.0,10717.0,598.0,6450028.0,10786.0,598.0,9656768.0,10208.0,946.0,7646500.0,9325.0,820.0,4680594.0,10242.0,457.0,4697503.0,10279.0,457.0,7805580.0,9519.0,820.0,,0.01621597502272376,0.016129032258064502
2017-8-15,7039878.875,10013.0,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",9724658.0,10151.0,958.0,6328036.0,10582.0,598.0,6345378.0,10611.0,598.0,9496894.0,10039.0,946.0,7521040.0,9172.0,820.0,4604275.0,10075.0,457.0,4620270.0,10110.0,457.0,7678480.0,9364.0,820.0,,0.00932212476644012,0.009336844625329244
2017-7-15,6974858.375,9920.375,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",9635564.0,10058.0,958.0,6269432.0,10484.0,598.0,6287372.0,10514.0,598.0,9407024.0,9944.0,946.0,7452160.0,9088.0,820.0,4560403.0,9979.0,457.0,4577312.0,10016.0,457.0,7609600.0,9280.0,820.0,,0.002353170646673286,0.002361826816206891
2017-6-15,6958483.875,9897.0,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",9612572.0,10034.0,958.0,6255080.0,10460.0,598.0,6273020.0,10490.0,598.0,9383374.0,9919.0,946.0,7434940.0,9067.0,820.0,4548064.0,9952.0,457.0,4566801.0,9993.0,457.0,7594020.0,9261.0,820.0,,0.0003055478003604062,-0.0006815600151457435
2017-5-15,6956358.375,9903.75,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",9591496.0,10012.0,958.0,6241326.0,10437.0,598.0,6259864.0,10468.0,598.0,9361616.0,9896.0,946.0,7419360.0,9048.0,820.0,4607017.0,10081.0,457.0,4590108.0,10044.0,457.0,7580080.0,9244.0,820.0,,0.014248964443336343,0.014247858980759531
2017-4-15,6858630.0,9764.625,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",9456418.0,9871.0,958.0,6154616.0,10292.0,598.0,6172556.0,10322.0,598.0,9228230.0,9755.0,946.0,7315220.0,8921.0,820.0,4541209.0,9937.0,457.0,4525671.0,9903.0,457.0,7475120.0,9116.0,820.0,,0.007343195898192656,0.0077272375448282915
2017-3-15,6808632.875,9689.75,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",9346248.0,9756.0,958.0,6094816.0,10192.0,598.0,6109766.0,10217.0,598.0,9131738.0,9653.0,946.0,7240600.0,8830.0,820.0,4493681.0,9833.0,457.0,4479514.0,9802.0,457.0,7572700.0,9235.0,820.0,,0.05265145082776024,0.05256154357950771
2017-2-15,6468079.125,9205.875,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",8876828.0,9266.0,958.0,5791032.0,9684.0,598.0,5802992.0,9704.0,598.0,8671036.0,9166.0,946.0,6877340.0,8387.0,820.0,4275235.0,9355.0,457.0,4254670.0,9310.0,457.0,7195500.0,8775.0,820.0,,0.012457849502752305,0.01181529668759529
2017-1-15,6388492.25,9098.375,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",8756120.0,9140.0,958.0,5715086.0,9557.0,598.0,5723458.0,9571.0,598.0,8552786.0,9041.0,946.0,6784680.0,8274.0,820.0,4218110.0,9230.0,457.0,4256498.0,9314.0,457.0,7101200.0,8660.0,820.0,,0.028617821604268956,0.028602518265195
2016-12-15,6210754.0,8845.375,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",8511830.0,8885.0,958.0,5558410.0,9295.0,598.0,5563194.0,9303.0,598.0,8312502.0,8787.0,946.0,6595260.0,8043.0,820.0,4101118.0,8974.0,457.0,4137678.0,9054.0,457.0,6906040.000000001,8422.0,820.0,,-0.015447317667345195,-0.015964177942178526
2016-11-15,6308198.75,8988.875,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",8662236.0,9042.0,958.0,5658874.0,9463.0,598.0,5661266.0,9467.0,598.0,8355072.0,8832.0,946.0,6712520.0,8186.0,820.0,4173781.0,9133.0,457.0,4210341.0,9213.0,457.0,7031500.0,8575.0,820.0,,0.01629210066420206,0.016280614480136846
2016-10-15,6207072.5,8844.875,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",8522368.0,8896.0,958.0,5570968.0,9316.0,598.0,5569772.0,9314.0,598.0,8217902.000000001,8687.0,946.0,6605100.0,8055.0,820.0,4106144.9999999995,8985.0,457.0,4142704.9999999995,9065.0,457.0,6921620.0,8441.0,820.0,,-0.01283939884180152,-0.013688128127570032
2016-9-15,6287804.125,8967.625,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",8661278.0,9041.0,958.0,5664854.0,9473.0,598.0,5660070.0,9465.0,598.0,8182900.0,8650.0,946.0,6713340.0,8187.0,820.0,4172867.0000000005,9131.0,457.0,4209884.0,9212.0,457.0,7037239.999999999,8582.0,820.0,,0.029457072590813427,0.029474650939199654
2016-8-15,6107883.75,8710.875,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",8413156.0,8782.0,958.0,5504590.0,9205.0,598.0,5497414.0,9193.0,598.0,7948292.0,8402.0,946.0,6520640.0,7952.0,820.0,4052676.0,8868.0,457.0,4088322.0,8946.0,457.0,6837980.0,8339.0,820.0,,-0.013472940552254897,-0.013463008578951885
2016-7-15,6191298.75,8829.75,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",8527158.0,8901.0,958.0,5582330.0,9335.0,598.0,5570968.0,9316.0,598.0,8056136.0,8516.0,946.0,6609200.0,8060.0,820.0,4107059.0,8987.0,457.0,4143619.0,9067.0,457.0,6933920.0,8456.0,820.0,,0.06097349302947186,0.06010535320336774
2016-6-15,5835488.625,8329.125,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",7997384.0,8348.0,958.0,5462730.0,9135.0,598.0,5224726.0,8737.0,598.0,7555702.0,7987.0,946.0,6199200.0,7560.0,820.0,3851596.0,8428.0,457.0,3885871.0,8503.0,457.0,6506700.0,7935.0,820.0,,0.023043192146421143,0.023045507584597447
2016-5-15,5704049.125,8141.5,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",7816322.0,8159.0,958.0,5342532.0,8934.0,598.0,5105724.0,8538.0,598.0,7384476.0,7806.0,946.0,6059800.0,7390.0,820.0,3764309.0000000005,8237.0,457.0,3797670.0,8310.0,457.0,6361560.0,7758.0,820.0,,-0.009550617633159342,-0.010182061335521686
2016-4-15,5759051.625,8225.25,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",7881466.000000001,8227.0,958.0,5390372.0,9014.0,598.0,5147584.0,8608.0,598.0,7445966.0,7871.0,946.0,6109820.0,7451.0,820.0,3851139.0,8427.0,457.0,3828746.0,8378.0,457.0,6417319.999999999,7826.0,820.0,,-0.03305725804049908,-0.03314819712598083
2016-3-15,5955938.625,8507.25,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路",8075940.0,8430.0,958.0,5777278.0,9661.0,598.0,5274957.999999999,8821.0,598.0,7630436.0,8066.0,946.0,6262340.0,7637.0,820.0,3948023.0,8639.0,457.0,3903694.0,8542.0,457.0,6774840.0,8262.0,820.0,,0.0455272933424824,0.045518088946923774
