,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3351658.4615384615,7967.153846153846,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4324650.0,7863.0,550.0,3407600.0,8519.0,400.0,3321410.0,8101.0,410.0,3170925.0,7461.0,425.0,3098805.0,7467.0,415.0,3484289.9999999995,8103.0,430.0,3533740.0,8218.0,430.0,3445900.0,8108.0,425.0,3331250.0,8125.0,410.0,3062700.0,7470.0,410.0,2977115.0,7537.0,395.0,2892720.0,8508.0,340.0,3520455.0000000005,8093.0,435.0,,-0.016579643363199836,-0.016578205262108514
2020-11-15,3408164.6153846155,8101.461538461538,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4397800.0,7996.0,550.0,3465200.0000000005,8663.0,400.0,3377580.0,8238.0,410.0,3224475.0,7587.0,425.0,3151095.0,7593.0,415.0,3542770.0,8239.0,430.0,3593080.0,8356.0,430.0,3504124.9999999995,8245.0,425.0,3387420.0,8262.0,410.0,3114360.0,7596.0,410.0,3027280.0,7664.0,395.0,2941340.0,8651.0,340.0,3579615.0,8229.0,435.0,,0.019777019713033583,0.019772069289386796
2020-10-15,3342068.4615384615,7944.384615384615,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4312000.0,7840.0,550.0,3398000.0,8495.0,400.0,3311980.0,8078.0,410.0,3162000.0,7440.0,425.0,3090090.0,7446.0,415.0,3473970.0,8079.0,430.0,3523419.9999999995,8194.0,430.0,3436125.0,8085.0,425.0,3321820.0,8102.0,410.0,3054090.0,7449.0,410.0,2968820.0,7516.0,395.0,2884560.0,8484.0,340.0,3510015.0,8069.0,435.0,,-0.008458828183739775,-0.00845830373087042
2020-9-15,3370579.6153846155,8012.153846153846,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4348850.0,7907.0,550.0,3427200.0,8568.0,400.0,3340270.0,8147.0,410.0,3188775.0,7503.0,425.0,3116650.0,7510.0,415.0,3503640.0000000005,8148.0,430.0,3553090.0,8263.0,430.0,3465450.0,8154.0,425.0,3350110.0,8171.0,410.0,3080330.0,7513.0,410.0,2994100.0,7580.0,395.0,2909040.0,8556.0,340.0,3540030.0,8138.0,435.0,,0.01812371456683093,0.018122458554895138
2020-8-15,3310579.6153846155,7869.538461538462,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4271300.0,7766.0,550.0,3366400.0,8416.0,400.0,3280820.0,8002.0,410.0,3132250.0,7370.0,425.0,3061040.0,7376.0,415.0,3441290.0,8003.0,430.0,3489880.0,8116.0,430.0,3403825.0,8009.0,425.0,3290250.0,8025.0,410.0,3025390.0,7379.0,410.0,2940775.0,7445.0,395.0,2857360.0,8404.0,340.0,3476955.0,7993.0,435.0,,-0.004112436684684528,-0.00407893071658727
2020-7-15,3324250.3846153845,7901.7692307692305,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4294400.0,7808.0,550.0,3384800.0,8462.0,400.0,3298860.0,8046.0,410.0,3149250.0,7410.0,425.0,3077640.0,7416.0,415.0,3459780.0,8046.0,430.0,3508800.0,8160.0,430.0,3422100.0,8052.0,425.0,3308290.0,8069.0,410.0,2986440.0,7284.0,410.0,2956575.0,7485.0,395.0,2872660.0,8449.0,340.0,3495660.0000000005,8036.0,435.0,,0.029673188209400125,0.031800877889048396
2020-6-15,3228451.923076923,7658.2307692307695,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4303750.0,7825.0,550.0,3014400.0,7536.0,400.0,3087710.0,7531.0,410.0,3159025.0,7433.0,425.0,3087185.0,7439.0,415.0,3467950.0000000005,8065.0,430.0,3516969.9999999995,8179.0,430.0,3166250.0,7450.0,425.0,3065570.0,7477.0,410.0,2995460.0,7306.0,410.0,2965660.0,7508.0,395.0,2636020.0,7753.0,340.0,3503925.0,8055.0,435.0,,-0.006165486371201512,-0.0062386456648898525
2020-5-15,3248480.3846153845,7706.307692307692,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4320250.0,7855.0,550.0,3029200.0,7573.0,400.0,3102880.0,7568.0,410.0,3174750.0,7470.0,425.0,3102125.0,7475.0,415.0,3482139.9999999995,8098.0,430.0,3531160.0000000005,8212.0,430.0,3181975.0,7487.0,425.0,3080740.0,7514.0,410.0,3077870.0,7507.0,410.0,2980275.0,7545.0,395.0,2648600.0,7790.0,340.0,3518280.0,8088.0,435.0,,0.01685616528981737,0.016828386992002065
2020-4-15,3194631.153846154,7578.7692307692305,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4246000.0,7720.0,550.0,2980000.0,7450.0,400.0,3052450.0,7445.0,410.0,3123325.0,7349.0,425.0,3051910.0,7354.0,415.0,3422370.0,7959.0,430.0,3470530.0,8071.0,430.0,3130125.0,7365.0,425.0,3030720.0,7392.0,410.0,3027850.0,7385.0,410.0,2931690.0,7422.0,395.0,2605420.0,7663.0,340.0,3457815.0,7949.0,435.0,,-0.016109498677925882,-0.016137407629318923
2020-3-15,3246937.6923076925,7703.076923076923,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4312550.0,7841.0,550.0,3029600.0,7574.0,400.0,3103700.0,7570.0,410.0,3175600.0,7472.0,425.0,3102955.0,7477.0,415.0,3476550.0000000005,8085.0,430.0,3525140.0,8198.0,430.0,3182825.0,7489.0,425.0,3081560.0,7516.0,410.0,3077870.0,7507.0,410.0,2980275.0,7545.0,395.0,2648940.0,7791.0,340.0,3512625.0000000005,8075.0,435.0,,0.0235077156155028,0.02348684613969465
