,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5063135.333333333,14599.0,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5173065.0,12773.0,405.0,5197491.0,12897.0,403.0,5757444.0,14322.0,402.0,5793120.0,14304.0,405.0,4065524.0,16006.0,254.0,4392168.0,17292.0,254.0,,-0.016643967884757305,-0.016637478108581405
2020-11-15,5148832.333333333,14846.0,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5260950.0,12990.0,405.0,5286151.0,13117.0,403.0,5854728.0,14564.0,402.0,5890725.0,14545.0,405.0,4134104.0,16276.0,254.0,4466336.0,17584.0,254.0,,0.01971069165200956,0.019712892368981327
2020-10-15,5049307.0,14559.0,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5159295.0,12739.0,405.0,5184595.0,12865.0,403.0,5740962.0,14281.0,402.0,5776920.0,14264.0,405.0,4054093.9999999995,15961.0,254.0,4379976.0,17244.0,254.0,,-0.00849168334352901,-0.008490159133731301
2020-9-15,5092551.333333333,14683.666666666666,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5203440.0,12848.0,405.0,5229731.0,12977.0,403.0,5790006.0,14403.0,402.0,5825925.0,14385.0,405.0,4088637.9999999995,16097.0,254.0,4417568.0,17392.0,254.0,,0.018070392385796552,0.018072985278143605
2020-8-15,5002160.333333333,14423.0,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5111505.0,12621.0,405.0,5137444.0,12748.0,403.0,5686692.0,14146.0,402.0,5722245.0,14129.0,405.0,4015994.0,15811.0,254.0,4339082.0,17083.0,254.0,,-0.005461633992849491,-0.005458954409111261
2020-7-15,5029630.333333333,14502.166666666666,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5139450.0,12690.0,405.0,5166460.0,12820.0,403.0,5717646.0,14223.0,402.0,5753430.0,14206.0,405.0,4037838.0,15897.0,254.0,4362958.0,17177.0,254.0,,-0.0031230506121696644,-0.0031162284470412915
2020-6-15,5045387.333333333,14547.5,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5155650.0,12730.0,405.0,5183386.0,12862.0,403.0,5735334.0,14267.0,402.0,5771250.0,14250.0,405.0,4050284.0,15946.0,254.0,4376420.0,17230.0,254.0,,-0.004834973574923573,-0.004834167531268085
2020-5-15,5069900.166666667,14618.166666666666,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5180760.0,12792.0,405.0,5209178.0,12926.0,403.0,5762670.0,14335.0,402.0,5799195.0,14319.0,405.0,4069841.9999999995,16023.0,254.0,4397756.0,17314.0,254.0,,0.016566653297092726,0.01657413739148561
2020-4-15,4987277.666666667,14379.833333333334,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5096520.0,12584.0,405.0,5124951.0,12717.0,403.0,5668602.0,14101.0,402.0,5704425.0,14085.0,405.0,4003293.9999999995,15761.0,254.0,4325874.0,17031.0,254.0,,-0.01639619835056838,-0.0163936295130932
2020-3-15,5070413.166666667,14619.5,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5181570.0,12794.0,405.0,5210790.0,12930.0,403.0,5763072.0,14336.0,402.0,5799195.0,14319.0,405.0,4069842.0,16023.0,254.0,4398010.0,17315.0,254.0,,0.023127936902162638,0.023129680173560097
2020-2-15,4955795.833333333,14289.0,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5064525.0,12505.0,405.0,5093517.0,12639.0,403.0,5632422.0,14011.0,402.0,5667975.0,13995.0,405.0,3977639.9999999995,15660.0,254.0,4298696.0,16924.0,254.0,,0.02669386260657003,0.026693012394467308
2020-1-15,4826946.0,13917.5,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",4932900.0,12180.0,405.0,4961736.0,12312.0,403.0,5485692.0,13646.0,402.0,5520150.0,13630.0,405.0,3874262.0,15253.0,254.0,4186935.9999999995,16484.0,254.0,,-0.03899838102497977,-0.038990482547500926
2019-12-15,5022828.166666667,14482.166666666666,"PARK YOHO MILANO(Block 32B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,32B座(PARK YOHO MILANO),18 青山公路潭尾段",5133375.0,12675.0,405.0,5163639.0,12813.0,403.0,5707998.0,14199.0,402.0,5744115.0,14183.0,405.0,4031234.0000000005,15871.0,254.0,4356608.0,17152.0,254.0,,0.00962763707157377,0.009632366610894172
