,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3355244.9382142657,7310.428571428572,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3605984.8585886103,7393.0,456.0,3523168.9149590973,7452.0,442.0,3838041.499146263,7293.0,492.0,3032220.461367852,7460.0,380.0,3797050.6876179227,7442.0,477.0,3138542.852316054,6904.0,425.0,2551705.293504059,7229.0,330.0,,-0.016631026898574763,0.01790225369482612
2020-11-15,3411989.832902938,7181.857142857143,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3666900.473294716,7263.0,456.0,3583193.2358840676,7322.0,442.0,3904098.2897317787,7167.0,492.0,3083097.7406378994,7328.0,380.0,3862177.133045897,7313.0,477.0,3190339.1963227233,6780.0,425.0,2594122.7614034847,7100.0,330.0,,0.04955855901512063,0.06630326425859545
2020-10-15,3250880.861859355,6735.285714285715,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3372089.3066688273,6556.0,456.0,3514848.955995423,7050.0,442.0,3614443.67484866,6513.0,492.0,3023101.723603727,7053.0,380.0,3560741.3036811934,6618.0,477.0,3127506.0814121845,6524.0,425.0,2543434.9868054683,6833.0,330.0,,-0.0085116541580742,-0.01911954396038773
2020-9-15,3278788.7779950234,6866.571428571428,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3400201.0971317147,6682.0,456.0,3545880.065906873,7189.0,442.0,3643931.544086197,6637.0,492.0,3052310.6227120226,7198.0,380.0,3591388.4233105443,6747.0,477.0,3152922.0227148435,6648.0,425.0,2564887.67010297,6965.0,330.0,,0.016754429373299073,0.015357316377616836
2020-8-15,3224759.7682126486,6762.714285714285,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3348153.976679921,6589.0,456.0,3491138.27435832,7088.0,442.0,3577941.572973855,6526.0,492.0,3005665.620285587,7098.0,380.0,3536364.112325757,6653.0,477.0,3095437.5435739136,6536.0,425.0,2518617.2772911848,6849.0,330.0,,-0.007126653437073971,0.007877536247312023
2020-7-15,3247906.4720348706,6709.857142857143,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3365958.9178133924,6527.0,456.0,3510551.0544839143,7023.0,442.0,3638369.4447632614,6539.0,492.0,3021988.548856516,7032.0,380.0,3555494.787987936,6591.0,477.0,3111178.240680946,6473.0,425.0,2531804.3096581264,6784.0,330.0,,-0.0006126030039075303,0.004877944417106983
2020-6-15,3249897.3689254657,6677.285714285715,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3376082.0396155426,6511.0,456.0,3521217.5347453663,7006.0,442.0,3649328.298348946,6523.0,492.0,3031179.991284369,7015.0,380.0,3566815.4331024596,6576.0,477.0,3065378.4150521886,6343.0,425.0,2539279.8703293833,6767.0,330.0,,-0.004813204197276377,0.0022084995068401003
2020-5-15,3265615.442881835,6662.571428571428,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3392566.2831803416,6497.0,456.0,3538442.9964590557,6991.0,442.0,3667161.24618672,6509.0,492.0,3046016.620781693,7000.0,380.0,3584307.3038633973,6562.0,477.0,3079683.1202745438,6328.0,425.0,2551130.5294270976,6751.0,330.0,,0.010412560493028744,-0.029628396654321487
2020-4-15,3231962.438479966,6866.0,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3339068.3508678577,6409.0,456.0,3480973.7057671114,6893.0,442.0,3738707.9999999995,7599.0,492.0,3026991.280783625,6972.0,380.0,3528265.588747981,6474.0,477.0,3000925.0,7061.0,425.0,2508805.1431931863,6654.0,330.0,,-0.03476519446056281,-0.12239569067835299
2020-3-15,3348369.1428571427,7823.571428571428,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3569568.0,7828.0,456.0,3497104.0,7912.0,442.0,3800700.0,7725.0,492.0,3056340.0,8043.0,380.0,3711537.0,7781.0,477.0,3114825.0,7329.0,425.0,2688510.0,8147.0,330.0,,0.023117657519657664,0.023109400687490567
2020-2-15,3272711.714285714,7646.857142857143,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3488856.0,7651.0,456.0,3417986.0,7733.0,442.0,3714600.0,7550.0,492.0,2987560.0,7862.0,380.0,3627585.0,7605.0,477.0,3044275.0,7163.0,425.0,2628120.0,7964.0,330.0,,0.026739529121975414,0.026738788506540878
2020-1-15,3187480.0,7447.714285714285,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3397656.0,7451.0,456.0,3328702.0,7531.0,442.0,3618168.0,7354.0,492.0,2909660.0,7657.0,380.0,3533139.0,7407.0,477.0,2965225.0,6977.0,425.0,2559810.0,7757.0,330.0,,-0.038978335711513545,-0.038986893767627095
2019-12-15,3316761.8571428573,7749.857142857143,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3535368.0000000005,7753.0,456.0,3463512.0,7836.0,442.0,3764784.0,7652.0,492.0,3027840.0,7968.0,380.0,3676239.0,7707.0,477.0,3085500.0,7260.0,425.0,2664090.0,8073.0,330.0,,0.009621028134047416,0.009621826844338655
