,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3363843.6035043253,6621.5,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3143481.816749216,5431.0,410.0,3584205.390259434,7812.0,325.0,,-0.016837300906966224,-0.014511087959517832
2020-11-15,3421451.6138656056,6719.0,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3196807.635247757,5510.0,410.0,3646095.592483454,7928.0,325.0,,-0.013218760463856505,-0.09709064032789083
2020-10-15,3467284.821379385,7441.5,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3357960.4282558113,7261.0,410.0,3576609.2145029586,7622.0,325.0,,-0.008403645680132632,-0.0012079726192872897
2020-9-15,3496669.5937053785,7450.5,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3385245.5294427415,7399.0,410.0,3608093.6579680154,7502.0,325.0,,0.018062364658486763,0.005872823005265371
2020-8-15,3434632.017733364,7407.0,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3323823.2893279186,7275.0,410.0,3545440.7461388092,7539.0,325.0,,-0.005342732404692074,0.0029790115098171643
2020-7-15,3453080.904980426,7385.0,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3340318.7898346507,7204.0,410.0,3565843.0201262017,7566.0,325.0,,0.008443279368200551,0.03185692329188217
2020-6-15,3424169.6837365157,7157.0,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3270483.6748068193,7015.0,410.0,3577855.692666212,7299.0,325.0,,0.01997508388072511,-0.09770549672213813
2020-5-15,3357111.107762055,7932.0,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3908108.0316047342,8324.0,410.0,2806114.1839193758,7540.0,325.0,,0.01590110269025624,0.01367412140575075
2020-4-15,3304564.8822232094,7825.0,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3848703.7430913458,8216.0,410.0,2760426.0213550734,7434.0,325.0,,-0.01704416277001286,0.009742564036389512
2020-3-15,3361865.0574736083,7749.5,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3917246.789227735,8141.0,410.0,2806483.3257194813,7358.0,325.0,,0.022511021937887232,0.05234926670287887
2020-2-15,3287852.145693375,7364.0,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3832737.6248115916,7740.0,410.0,2742966.666575158,6988.0,325.0,,0.026025376967778957,0.013138886978055986
2020-1-15,3204454.9964348744,7268.5,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3737400.4210907924,7644.0,410.0,2671509.5717789563,6893.0,325.0,,-0.039621373538372806,0.028076379066477974
2019-12-15,3336657.9681611764,7070.0,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3893318.120978614,7439.0,410.0,2779997.815343739,6701.0,325.0,,0.009046600249314585,-0.017850941168298995
2019-11-15,3306743.1844443628,7198.5,"HUNG YIP BLDG,CASTLE PEAK RD YUEN LONG|鴻業樓,青山公路元朗段",3860111.13304232,7578.0,410.0,2753375.2358464054,6819.0,325.0,,0.011942689910801052,0.0188959660297241
