,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,9717013.142857144,15680.714285714286,7,68019092.0,109765.0,4353,"GRAND YOHO(Block 10),LONG YAT RD|GRAND YOHO10座,朗日路",8303294.999999999,15405.0,539.0,11197347.0,14411.0,777.0,10706202.0,15251.0,702.0,7991043.0,15397.0,519.0,8619033.0,16607.0,519.0,9676832.0,16346.0,592.0,11525340.0,16348.0,705.0,0.007906093075191079,0.007980091096091657
2019-11-15,9640792.142857144,15556.57142857143,7,67485545.0,108896.0,4353,"GRAND YOHO(Block 10),LONG YAT RD|GRAND YOHO10座,朗日路",8234302.999999999,15277.0,539.0,11128194.0,14322.0,777.0,10616346.0,15123.0,702.0,7928244.0,15276.0,519.0,8545854.0,16466.0,519.0,9597504.0,16212.0,592.0,11435100.0,16220.0,705.0,0.010752652902868531,0.01080458916570759
2019-10-15,9538230.857142856,15390.285714285714,7,66767616.0,107732.0,4353,"GRAND YOHO(Block 10),LONG YAT RD|GRAND YOHO10座,朗日路",8142133.999999999,15106.0,539.0,11005428.0,14164.0,777.0,10497708.0,14954.0,702.0,7840533.0,15107.0,519.0,8451396.0,16284.0,519.0,9493312.0,16036.0,592.0,11337105.0,16081.0,705.0,-0.032514218288641095,-0.0319531306160592
2019-9-15,9858781.42857143,15898.285714285714,7,69011470.0,111288.0,4353,"GRAND YOHO(Block 10),LONG YAT RD|GRAND YOHO10座,朗日路",8373904.000000001,15536.0,539.0,11316228.0,14564.0,777.0,10795356.0,15378.0,702.0,8063184.0,15536.0,519.0,8694288.0,16752.0,519.0,9768000.0,16500.0,592.0,12000510.0,17022.0,705.0,-0.033119647192720425,-0.032379229993392045
2019-8-15,10196485.42857143,16430.285714285714,7,71375398.0,115012.0,4353,"GRAND YOHO(Block 10),LONG YAT RD|GRAND YOHO10座,朗日路",8588426.0,15934.0,539.0,11456088.0,14744.0,777.0,11905218.0,16959.0,702.0,8269745.999999999,15934.0,519.0,8920053.0,17187.0,519.0,10023152.0,16931.0,592.0,12212715.0,17323.0,705.0,-0.01085936627252826,-0.01084516611767139
2019-7-15,10308428.42857143,16610.428571428572,7,72158999.0,116273.0,4353,"GRAND YOHO(Block 10),LONG YAT RD|GRAND YOHO10座,朗日路",8680056.0,16104.0,539.0,11580408.0,14904.0,777.0,12039300.0,17150.0,702.0,8357457.0,16103.0,519.0,9018663.0,17377.0,519.0,10135040.0,17120.0,592.0,12348075.0,17515.0,705.0,0.01463160979584166,0.014642872725686207
2019-6-15,10159774.57142857,16370.714285714286,7,71118422.0,114595.0,4353,"GRAND YOHO(Block 10),LONG YAT RD|GRAND YOHO10座,朗日路",8552313.0,15867.0,539.0,11411022.0,14686.0,777.0,11869416.0,16908.0,702.0,8234454.0,15866.0,519.0,8888913.0,17127.0,519.0,9991184.0,16877.0,592.0,12171120.0,17264.0,705.0,-0.027141480856757827,-0.027132803015510465
2019-5-15,10443219.0,16827.285714285714,7,73102533.0,117791.0,4353,"GRAND YOHO(Block 10),LONG YAT RD|GRAND YOHO10座,朗日路",8788395.0,16305.0,539.0,11727261.0,15093.0,777.0,12203568.0,17384.0,702.0,8461776.0,16304.0,519.0,9137514.0,17606.0,519.0,10272384.0,17352.0,592.0,12511635.0,17747.0,705.0,0.008318477128267165,0.008648667163322799
2019-4-15,10357064.0,16683.0,7,72499448.0,116781.0,4353,"GRAND YOHO(Block 10),LONG YAT RD|GRAND YOHO10座,朗日路",8699460.0,16140.0,539.0,11723376.0,15088.0,777.0,12087738.0,17219.0,702.0,8376141.0,16139.0,519.0,9048246.0,17434.0,519.0,10174112.0,17186.0,592.0,12390375.0,17575.0,705.0,0.008474224746576775,0.008323475828246218
2019-3-15,10270033.42857143,16545.285714285714,7,71890234.0,115817.0,4353,"GRAND YOHO(Block 10),LONG YAT RD|GRAND YOHO10座,朗日路",8594355.0,15945.0,539.0,11585070.0,14910.0,777.0,11948742.0,17021.0,702.0,8274935.999999999,15944.0,519.0,8942370.0,17230.0,519.0,10299616.0,17398.0,592.0,12245145.0,17369.0,705.0,0.039075470108212995,0.03895043731778425
