,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2379763.75,7823.833333333333,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2319300.0,7731.0,300.0,2468050.0,7594.0,325.0,2301295.0,7801.0,295.0,2301295.0,7801.0,295.0,2452125.0,7545.0,325.0,2440000.0,8000.0,305.0,2184840.0,8092.0,270.0,2442240.0,7632.0,320.0,2459200.0,8480.0,290.0,2442240.0,7632.0,320.0,2304340.0,7946.0,290.0,2442240.0,7632.0,320.0,,-0.016632475527437518,-0.01663280055303018
2020-11-15,2420014.5833333335,7956.166666666667,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2358300.0,7861.0,300.0,2509650.0,7722.0,325.0,2340235.0,7933.0,295.0,2340235.0,7933.0,295.0,2493725.0,7673.0,325.0,2481480.0,8136.0,305.0,2221830.0,8229.0,270.0,2483520.0,7761.0,320.0,2500960.0,8624.0,290.0,2483520.0,7761.0,320.0,2343200.0,8080.0,290.0,2483520.0,7761.0,320.0,,0.019673183371351488,0.01967276144907726
2020-10-15,2373323.75,7802.666666666667,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2313000.0,7710.0,300.0,2461225.0,7573.0,325.0,2295100.0,7780.0,295.0,2295100.0,7780.0,295.0,2445625.0,7525.0,325.0,2433595.0,7979.0,305.0,2178900.0,8070.0,270.0,2435520.0,7611.0,320.0,2452820.0,8458.0,290.0,2435520.0,7611.0,320.0,2297960.0,7924.0,290.0,2435520.0,7611.0,320.0,,-0.008526256057483472,-0.008524201319398128
2020-9-15,2393733.3333333335,7869.75,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2332800.0,7776.0,300.0,2482350.0,7638.0,325.0,2314570.0,7846.0,295.0,2314570.0,7846.0,295.0,2466750.0,7590.0,325.0,2454640.0,8048.0,305.0,2197530.0,8139.0,270.0,2456640.0,7677.0,320.0,2473990.0,8531.0,290.0,2456640.0,7677.0,320.0,2317680.0,7992.0,290.0,2456640.0,7677.0,320.0,,0.018035208492227284,0.01803501358285553
2020-8-15,2351326.6666666665,7730.333333333333,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2291400.0,7638.0,300.0,2438475.0,7503.0,325.0,2273565.0,7707.0,295.0,2273565.0,7707.0,295.0,2422875.0,7455.0,325.0,2411330.0,7906.0,305.0,2158650.0,7995.0,270.0,2413120.0,7541.0,320.0,2430200.0,8380.0,290.0,2413120.0,7541.0,320.0,2276500.0,7850.0,290.0,2413120.0,7541.0,320.0,,-0.005455979071373407,-0.005457099053316594
2020-7-15,2364225.8333333335,7772.75,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2304000.0,7680.0,300.0,2451800.0,7544.0,325.0,2285955.0,7749.0,295.0,2285955.0,7749.0,295.0,2436200.0,7496.0,325.0,2424750.0,7950.0,305.0,2170530.0,8039.0,270.0,2426240.0,7582.0,320.0,2443830.0,8427.0,290.0,2426240.0,7582.0,320.0,2288970.0,7893.0,290.0,2426240.0,7582.0,320.0,,-0.0031330074359074978,-0.0031314793835367505
2020-6-15,2371656.25,7797.166666666667,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2311200.0,7704.0,300.0,2459600.0,7568.0,325.0,2293035.0,7773.0,295.0,2293035.0,7773.0,295.0,2444000.0,7520.0,325.0,2432375.0,7975.0,305.0,2177280.0,8064.0,270.0,2433920.0,7606.0,320.0,2451660.0,8454.0,290.0,2433920.0,7606.0,320.0,2295930.0,7917.0,290.0,2433920.0,7606.0,320.0,,-0.025060775532275148,-0.024988537368179742
2020-5-15,2432619.5833333335,7997.0,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2384100.0,7947.0,300.0,2531425.0,7789.0,325.0,2364425.0,8015.0,295.0,2364425.0,8015.0,295.0,2511275.0,7727.0,325.0,2444575.0,8015.0,305.0,2236140.0,8282.0,270.0,2505280.0,7829.0,320.0,2484430.0,8567.0,290.0,2505280.0,7829.0,320.0,2354800.0,8120.0,290.0,2505280.0,7829.0,320.0,,0.01648140616447047,0.016481654097110443
2020-4-15,2393176.6666666665,7867.333333333333,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2345400.0,7818.0,300.0,2490475.0,7663.0,325.0,2326075.0,7885.0,295.0,2326075.0,7885.0,295.0,2470650.0,7602.0,325.0,2404925.0,7885.0,305.0,2199960.0,8148.0,270.0,2464640.0,7702.0,320.0,2444120.0,8428.0,290.0,2464640.0,7702.0,320.0,2316520.0,7988.0,290.0,2464640.0,7702.0,320.0,,-0.016663710529577713,-0.016665277893508912
2020-3-15,2433731.6666666665,8000.666666666667,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2385600.0,7952.0,300.0,2532725.0,7793.0,325.0,2365605.0,8019.0,295.0,2365605.0,8019.0,295.0,2512575.0,7731.0,325.0,2445490.0,8018.0,305.0,2237490.0,8287.0,270.0,2506240.0,7832.0,320.0,2485010.0,8569.0,290.0,2506240.0,7832.0,320.0,2355960.0,8124.0,290.0,2506240.0,7832.0,320.0,,0.022712763852600792,0.02271081000468711
2020-2-15,2379682.5,7823.0,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2332800.0,7776.0,300.0,2476500.0,7620.0,325.0,2313390.0,7842.0,295.0,2313390.0,7842.0,295.0,2456350.0,7558.0,325.0,2391200.0,7840.0,305.0,2188080.0,8104.0,270.0,2450560.0,7658.0,320.0,2429040.0,8376.0,290.0,2450560.0,7658.0,320.0,2303760.0,7944.0,290.0,2450560.0,7658.0,320.0,,0.021952909814043187,0.021890818048222904
2020-1-15,2328563.75,7655.416666666667,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2391300.0,7971.0,300.0,2412800.0,7424.0,325.0,2254390.0,7642.0,295.0,2254390.0,7642.0,295.0,2393300.0,7364.0,325.0,2329895.0,7639.0,305.0,2132460.0,7898.0,270.0,2387840.0,7462.0,320.0,2365820.0,8158.0,290.0,2387840.0,7462.0,320.0,2244890.0,7741.0,290.0,2387840.0,7462.0,320.0,,-0.03928832543105254,-0.03929012152015221
2019-12-15,2423790.4166666665,7968.5,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路",2488500.0,8295.0,300.0,2511600.0,7728.0,325.0,2346725.0,7955.0,295.0,2346725.0,7955.0,295.0,2491125.0,7665.0,325.0,2425360.0,7952.0,305.0,2220210.0,8223.0,270.0,2485440.0,7767.0,320.0,2462100.0,8490.0,290.0,2485440.0,7767.0,320.0,2336820.0,8058.0,290.0,2485440.0,7767.0,320.0,,0.009268213803755199,0.009267077598581475
