,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7666884.625,15367.75,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街",6184046.0,17083.0,362.0,7309300.0,15388.0,475.0,9161655.0,14897.0,615.0,7939646.000000001,15691.0,506.0,7452874.0,14729.0,506.0,9591540.0,15596.0,615.0,6935000.0,14600.0,475.0,6761016.0,14958.0,452.0,,-0.013131330277506237,-0.013179862582675117
2020-11-15,7768900.625,15573.0,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街",6288302.0,17371.0,362.0,7431374.999999999,15645.0,475.0,9316020.0,15148.0,615.0,7856662.0,15527.0,506.0,7578362.0,14977.0,506.0,9753285.0,15859.0,615.0,7051375.0,14845.0,475.0,6875824.0,15212.0,452.0,,0.023231683314369977,0.023420107941149793
2020-10-15,7592513.75,15216.625,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街",6166670.0,17035.0,362.0,7286024.999999999,15339.0,475.0,9135210.0,14854.0,615.0,7700814.0,15219.0,506.0,7351674.000000001,14529.0,506.0,9563250.0,15550.0,615.0,6916475.0,14561.0,475.0,6619992.0,14646.0,452.0,,-0.008416947870447888,-0.008430535644467607
2020-9-15,7656962.0,15346.0,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街",6219522.0,17181.0,362.0,7347300.0,15468.0,475.0,9213315.0,14981.0,615.0,7760016.000000001,15336.0,506.0,7417453.999999999,14659.0,506.0,9641970.0,15678.0,615.0,6979175.0,14693.0,475.0,6676944.0,14772.0,452.0,,0.01798044977921842,0.017200808670003065
2020-8-15,7521718.125,15086.5,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街",6108750.0,16875.0,362.0,7215725.0,15191.0,475.0,9049110.0,14714.0,615.0,7615806.0,15051.0,506.0,7288930.0,14405.0,506.0,9280350.0,15090.0,615.0,7055650.0,14854.0,475.0,6559424.0,14512.0,452.0,,-0.005641217887944805,-0.0055780306338520935
2020-7-15,7564390.5,15171.125,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街",6141692.0,16966.0,362.0,7253249.999999999,15270.0,475.0,9099540.0,14796.0,615.0,7651225.999999999,15121.0,506.0,7332446.0,14491.0,506.0,9349230.0,15202.0,615.0,7090800.000000001,14928.0,475.0,6596940.0,14595.0,452.0,,-0.003769583958304845,-0.0036040325758570635
2020-6-15,7593013.0,15226.0,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街",6160154.0,17017.0,362.0,7273674.999999999,15313.0,475.0,9130290.0,14846.0,615.0,7668430.0,15155.0,506.0,7356733.999999999,14539.0,506.0,9427335.0,15329.0,615.0,7108850.000000001,14966.0,475.0,6618636.0,14643.0,452.0,,-0.004607353717687057,-0.004600763252731399
2020-5-15,7628158.625,15296.375,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街",6189476.0,17098.0,362.0,7306925.0,15383.0,475.0,9177645.0,14923.0,615.0,7699296.0,15216.0,506.0,7389117.999999999,14603.0,506.0,9471000.0,15400.0,615.0,7139724.999999999,15031.0,475.0,6652084.0,14717.0,452.0,,0.01076350311976304,0.010045066609439157
2020-4-15,7546927.25,15144.25,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街",6081600.0,16800.0,362.0,7185799.999999999,15128.0,475.0,9030660.0,14684.0,615.0,7567736.0,14956.0,506.0,7584940.0,14990.0,506.0,9158580.0,14892.0,615.0,7019549.999999999,14778.0,475.0,6746552.0,14926.0,452.0,,-0.01623241931923336,-0.01622385344939592
2020-3-15,7671453.5,15394.0,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街",6182598.0,17079.0,362.0,7305975.0,15381.0,475.0,9183795.0,14933.0,615.0,7688164.0,15194.0,506.0,7707392.0,15232.0,506.0,9311100.0,15140.0,615.0,7132600.0,15016.0,475.0,6860004.0,15177.0,452.0,,0.02258505042641845,0.022551396592380923
