,lumpSum_avg,npsf_avg,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B11,npsf_B11,nfa_B11,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B9,npsf_B9,nfa_B9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4253476.820209658,4465.833333333333,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4393688.909734923,4604.0,676.0,4222741.413135099,4438.0,674.0,4246845.049683718,4437.0,678.0,4235271.803085054,4438.0,676.0,4199572.332484053,4440.0,670.0,4222741.413135099,4438.0,674.0,,-0.01672602460834638,-0.014382402707275865
2020-11-15,4325830.772156286,4531.0,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4470164.705303277,4673.0,676.0,4294799.478883147,4503.0,674.0,4319328.478727946,4502.0,678.0,4306587.096784796,4502.0,676.0,4270259.158396907,4504.0,670.0,4293845.714841645,4502.0,674.0,,0.01964994702667555,0.04037350273621354
2020-10-15,4242466.529587449,4355.166666666667,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4385330.204353782,4493.0,676.0,4211786.365205407,4328.0,674.0,4235803.206201731,4327.0,678.0,4223308.211493171,4327.0,676.0,4187757.9734859886,4329.0,670.0,4210813.216784611,4327.0,674.0,,-0.008510292463838942,0.01621684685385394
2020-9-15,4278881.058815953,4285.666666666667,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4424671.33541995,4423.0,676.0,4247006.59280731,4258.0,674.0,4271208.042136682,4257.0,678.0,4259608.986257777,4258.0,676.0,4223784.80346669,4260.0,670.0,4247006.59280731,4258.0,674.0,,0.017939725889865477,-0.004645041418286033
2020-8-15,4203471.92470107,4305.666666666667,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4348998.737133963,4446.0,676.0,4172283.438968952,4278.0,674.0,4196063.688633586,4277.0,678.0,4183685.919640566,4277.0,676.0,4148491.613181808,4279.0,670.0,4171308.150647547,4277.0,674.0,,-0.005548425522861056,-0.003394799783967173
2020-7-15,4226924.701598632,4320.333333333333,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4375081.07184144,4463.0,676.0,4195001.612625404,4292.0,674.0,4218914.563845185,4291.0,678.0,4207449.68862726,4292.0,676.0,4171077.0602164315,4293.0,670.0,4194024.2124360693,4291.0,674.0,,-0.0031491032843768973,0.03679705623550111
2020-6-15,4240277.774264238,4167.0,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4391346.060294811,4307.0,676.0,4207570.662304102,4139.0,674.0,4231518.808072503,4138.0,678.0,4220056.0351892775,4139.0,676.0,4184620.984384215,4141.0,670.0,4206554.095340511,4138.0,674.0,,-0.004985881904789102,0.03126546774459671
2020-5-15,4261525.235824336,4040.6666666666665,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4416073.521334832,4179.0,676.0,4228110.066291107,4013.0,674.0,4252142.851489642,4012.0,678.0,4240656.3869625935,4013.0,676.0,4205112.12588257,4015.0,670.0,4227056.462985278,4012.0,674.0,,-0.007026913426552039,-0.025131690055892886
2020-4-15,4291682.517327846,4144.833333333333,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4347004.080034074,4190.0,676.0,4287595.04473655,4145.0,674.0,4295351.522762737,4128.0,678.0,4300317.878697192,4145.0,676.0,4248781.9601931665,4132.0,670.0,4271044.617543357,4129.0,674.0,,-0.017124795918003755,-0.053907022749752787
2020-3-15,4366457.205862946,4381.0,"ARNOLD GARDEN(Block B),TAN KWAI TSUEN|雅樂花園B座,丹桂村",4423002.823281112,4429.0,676.0,4362123.83101944,4381.0,674.0,4369982.997212891,4363.0,678.0,4375067.818648578,4381.0,676.0,4323368.6870497065,4368.0,670.0,4345197.0779659515,4364.0,674.0,,-0.005810390806686105,-0.06488794023479194
