,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4035479.25,12584.125,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3801303.0,12799.0,297.0,3610208.0000000005,12712.0,284.0,3833716.0,13499.0,284.0,3480542.9999999995,11719.0,297.0,4169583.0000000005,14039.0,297.0,4813164.0,11626.0,414.0,4828068.0,11662.0,414.0,3747249.0,12617.0,297.0,,-0.0166094075178288,-0.016634758146440554
2020-11-15,4103638.25,12797.0,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3865455.0000000005,13015.0,297.0,3671268.0,12927.0,284.0,3899320.0,13730.0,284.0,3540240.0000000005,11920.0,297.0,4239972.0,14276.0,297.0,4893066.0,11819.0,414.0,4908384.0,11856.0,414.0,3811401.0000000005,12833.0,297.0,,0.019458302926791404,0.019386830497167162
2020-10-15,4025312.5,12553.625,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3801303.0000000005,12799.0,297.0,3600268.0,12677.0,284.0,3825196.0000000005,13469.0,284.0,3472524.0,11692.0,297.0,4158000.0,14000.0,297.0,4795776.0,11584.0,414.0,4811094.0,11621.0,414.0,3738339.0000000005,12587.0,297.0,,-0.008423069210884315,-0.008461189108070255
2020-9-15,4059506.0,12660.75,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3833379.0,12907.0,297.0,3630940.0,12785.0,284.0,3859559.9999999995,13590.0,284.0,3502818.0,11794.0,297.0,4193640.0,14120.0,297.0,4834692.0,11678.0,414.0,4850010.0,11715.0,414.0,3771009.0,12697.0,297.0,,0.018896812096329096,0.018717626351521188
2020-8-15,3984217.0,12428.125,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3762989.9999999995,12670.0,297.0,3566472.0000000005,12558.0,284.0,3790832.0000000005,13348.0,284.0,3441339.0,11587.0,297.0,4119686.9999999995,13871.0,297.0,4735332.0,11438.0,414.0,4752306.0,11479.0,414.0,3704778.0,12474.0,297.0,,-0.005317262076418805,-0.005352140856342502
2020-7-15,4005515.375,12495.0,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3781998.0,12734.0,297.0,3586067.9999999995,12627.0,284.0,3811564.0,13421.0,284.0,3460941.0,11653.0,297.0,4142853.0,13949.0,297.0,4758930.0,11495.0,414.0,4775904.0,11536.0,414.0,3725864.9999999995,12545.0,297.0,,-0.003863944825390875,-0.003995575970745624
2020-6-15,4021052.5,12545.125,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3808728.0,12824.0,297.0,3597144.0,12666.0,284.0,3837692.0,13513.0,284.0,3471336.0,11688.0,297.0,4156217.9999999995,13994.0,297.0,4770936.0,11524.0,414.0,4788324.0,11566.0,414.0,3738042.0,12586.0,297.0,,0.0034754022123524297,0.0038308427854127913
2020-5-15,4007126.125,12497.25,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3592215.0000000005,12095.0,297.0,3614752.0,12728.0,284.0,3855868.0,13577.0,284.0,3487373.9999999995,11742.0,297.0,4176414.0,14062.0,297.0,4776732.0,11538.0,414.0,4796604.0,11586.0,414.0,3757050.0,12650.0,297.0,,0.01396533876054673,0.01423281765153428
2020-4-15,3951936.0,12321.875,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3532518.0,11894.0,297.0,3555680.0000000005,12520.0,284.0,3792820.0000000005,13355.0,284.0,3430053.0,11549.0,297.0,4108401.0000000005,13833.0,297.0,4724568.0,11412.0,414.0,4741128.0,11452.0,414.0,3730320.0,12560.0,297.0,,-0.01386494160105689,-0.013589104700149068
2020-3-15,4007499.75,12491.625,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3590136.0,12088.0,297.0,3615036.0000000005,12729.0,284.0,3779472.0,13308.0,284.0,3486482.9999999995,11739.0,297.0,4176711.0,14063.0,297.0,4800744.0,11596.0,414.0,4818132.0,11638.0,414.0,3793283.9999999995,12772.0,297.0,,0.025187050281494816,0.024722626689362315
