,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2269416.5,5378.5,4,9077666.0,21514.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2252288.0,5312.0,424.0,2352773.0,5311.0,443.0,1979740.0,5530.0,358.0,2492865.0,5361.0,465.0,0.00843649599082319,0.008437236336364506
2019-11-15,2250430.75,5333.5,4,9001723.0,21334.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2233208.0,5267.0,424.0,2332838.0,5266.0,443.0,1963272.0,5484.0,358.0,2472405.0,5317.0,465.0,0.00352515500938555,0.003291948833709535
2019-10-15,2242525.5,5316.0,4,8970102.0,21264.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2230240.0,5260.0,424.0,2332838.0,5266.0,443.0,1961124.0000000002,5478.0,358.0,2445900.0,5260.0,465.0,-0.027794676472280955,-0.027798098024871987
2019-9-15,2306637.75,5468.0,4,9226551.0,21872.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2293840.0,5410.0,424.0,2399731.0,5417.0,443.0,2017330.0,5635.0,358.0,2515650.0,5410.0,465.0,-0.02522350324062661,-0.025225064622515392
2019-8-15,2366324.75,5609.5,4,9465299.0,22438.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2353200.0,5550.0,424.0,2461751.0,5557.0,443.0,2069598.0,5781.0,358.0,2580750.0,5550.0,465.0,-0.01075840713828402,-0.010757428798165991
2019-7-15,2392059.5,5670.5,4,9568238.0,22682.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2378640.0,5610.0,424.0,2488331.0,5617.0,443.0,2092152.0,5844.0,358.0,2609115.0,5611.0,465.0,0.014668423345446602,0.014672989174197015
2019-6-15,2357479.0,5588.5,4,9429916.0,22354.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2344296.0,5529.0,424.0,2452448.0,5536.0,443.0,2061722.0,5759.0,358.0,2571450.0,5530.0,465.0,-0.02706717051898533,-0.02707172701949856
2019-5-15,2423064.5,5744.0,4,9692258.0,22976.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2409168.0,5682.0,424.0,2520670.0,5690.0,443.0,2119360.0,5920.0,358.0,2643060.0,5684.0,465.0,0.009982744676968913,0.009978460591674398
2019-4-15,2399114.75,5687.25,4,9596459.0,22749.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2385424.0,5626.0,424.0,2495419.0,5633.0,443.0,2098596.0,5862.0,358.0,2617020.0,5628.0,465.0,0.01201643488387516,0.012011210463098942
2019-3-15,2370628.25,5619.75,4,9482513.0,22479.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2357016.0,5559.0,424.0,2465738.0,5566.0,443.0,2073894.0,5793.0,358.0,2585865.0,5561.0,465.0,0.03905641424835049,0.03905888878616981
2019-2-15,2281520.25,5408.5,4,9126081.0,21634.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2268400.0,5350.0,424.0,2373151.0,5357.0,443.0,1995849.9999999998,5575.0,358.0,2488680.0,5352.0,465.0,0.010374682267882518,0.010226476768620207
2019-1-15,2258093.25,5353.75,4,9032373.0,21415.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2237872.0,5278.0,424.0,2344356.0,5292.0,443.0,1983320.0000000002,5540.0,358.0,2466825.0,5305.0,465.0,0.010660167020584588,0.010665911557883767
2018-12-15,2234275.5,5297.25,4,8937102.0,21189.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2214128.0,5222.0,424.0,2319991.0,5237.0,443.0,1962198.0,5481.0,358.0,2440785.0,5249.0,465.0,-0.001321945456731588,-0.001319696469811893
2018-11-15,2237233.0,5304.25,4,8948932.0,21217.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2217096.0,5229.0,424.0,2323092.0,5244.0,443.0,1964704.0,5488.0,358.0,2444040.0,5256.0,465.0,-0.07235970616726362,-0.07235921650926902
2018-10-15,2411746.25,5718.0,4,9646985.0,22872.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2390088.0,5637.0,424.0,2504279.0,5653.0,443.0,2117928.0,5916.0,358.0,2634690.0,5666.0,465.0,0.013239139513173903,0.013245913259203546
2018-9-15,2380234.0,5643.25,4,9520936.0,22573.0,1690,"KAM PING HSE(LONG PING EST),LONG PING RD|錦屏樓(朗屏邨),朗屏路",2358712.0,5563.0,424.0,2471940.0,5580.0,443.0,2090004.0,5838.0,358.0,2600280.0,5592.0,465.0,-0.06012802522399974,-0.060124078777532564
