,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3870179.2198793655,6925.5,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3947136.0,7296.0,541.0,3793222.4397587315,6555.0,541.0,,-0.016817859945798874,-0.0007935362862502293
2020-11-15,3936380.719513486,6931.0,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",4015302.0000000005,7422.0,541.0,3857459.4390269723,6440.0,541.0,,0.01961777329801251,0.028414570813858564
2020-10-15,3860643.490727938,6739.5,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3938480.0,7280.0,541.0,3782806.9814558756,6199.0,541.0,,-0.008638737018680454,-0.013539227166276313
2020-9-15,3894285.196415512,6832.0,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3973103.9999999995,7344.0,541.0,3815466.3928310242,6320.0,541.0,,0.017947461707393586,0.01727218582489587
2020-8-15,3825624.9393103886,6716.0,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3903855.9999999995,7216.0,541.0,3747393.878620778,6216.0,541.0,,-0.005591275039449117,0.0011926058437685683
2020-7-15,3847135.331060329,6708.0,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3926036.9999999995,7257.0,541.0,3768233.6621206584,6159.0,541.0,,-0.003228083902204748,-0.0007448234768360207
2020-6-15,3859594.425694954,6713.0,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3939561.9999999995,7282.0,541.0,3779626.8513899087,6144.0,541.0,,-0.004975933416475065,-0.001784386617100342
2020-5-15,3878895.551689623,6725.0,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3959579.0,7319.0,541.0,3798212.1033792463,6131.0,541.0,,0.01645136525333135,0.015400875736071296
2020-4-15,3816115.2459300216,6623.0,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3895741.0,7201.0,541.0,3736489.491860043,6045.0,541.0,,-0.03246451407593032,-0.09155750634387216
2020-3-15,3944160.5,7290.5,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3960661.0,7321.0,541.0,3927660.0000000005,7260.0,541.0,,0.02337170129140942,0.02337170129140942
2020-2-15,3854084.0,7124.0,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3870314.0000000005,7154.0,541.0,3837854.0,7094.0,541.0,,0.026956897794435664,0.026956897794435664
2020-1-15,3752917.0,6937.0,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3768606.0,6966.0,541.0,3737227.9999999995,6908.0,541.0,,-0.03879728419010664,-0.03879728419010664
2019-12-15,3904397.0,7217.0,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3920627.0000000005,7247.0,541.0,3888167.0,7187.0,541.0,,0.00986496886587851,0.00986496886587851
2019-11-15,3866256.5,7146.5,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3882215.9999999995,7176.0,541.0,3850297.0,7117.0,541.0,,0.010177397695950274,0.010177397695950274
2019-10-15,3827304.5,7074.5,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3843264.0,7104.0,541.0,3811345.0,7045.0,541.0,,-0.02595346275643673,-0.02595346275643673
2019-9-15,3929283.0,7263.0,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3945513.0000000005,7293.0,541.0,3913053.0,7233.0,541.0,,-0.024445936870382656,-0.024445936870382767
