,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4382951.398923819,4869.666666666667,"CURIO COURT(Block 2),PING HONG LANE|寶珊園2座,屏康里",4319791.23146539,4686.0,653.0,4452037.949551459,5153.0,612.0,4377025.015754608,4770.0,650.0,,-0.01619632680581895,-0.013838261104360705
2020-11-15,4455107.780491811,4938.0,"CURIO COURT(Block 2),PING HONG LANE|寶珊園2座,屏康里",4391997.0912253475,4753.0,653.0,4522403.80523812,5222.0,612.0,4450922.445011966,4839.0,650.0,,0.020074146253691305,0.040820628117754554
2020-10-15,4367435.246598075,4744.333333333333,"CURIO COURT(Block 2),PING HONG LANE|寶珊園2座,屏康里",4306837.265558296,4568.0,653.0,4430522.408464936,5014.0,612.0,4364946.065770995,4651.0,650.0,,-0.007817267670958916,0.01693340954558442
2020-9-15,4401845.652308417,4665.333333333333,"CURIO COURT(Block 2),PING HONG LANE|寶珊園2座,屏康里",4339838.995759545,4491.0,653.0,4464035.316841088,4929.0,612.0,4401662.6443246165,4576.0,650.0,,0.01845472440422835,-0.004126938949765346
2020-8-15,4322082.805284634,4684.666666666667,"CURIO COURT(Block 2),PING HONG LANE|寶珊園2座,屏康里",4262448.410178214,4511.0,653.0,4380045.897703781,4946.0,612.0,4323754.107971908,4597.0,650.0,,-0.005146032292987268,-0.002979568671963695
2020-7-15,4344439.430890926,4698.666666666667,"CURIO COURT(Block 2),PING HONG LANE|寶珊園2座,屏康里",4285882.428449763,4526.0,653.0,4400180.244655993,4958.0,612.0,4347255.619567022,4612.0,650.0,,-0.0027434882499827173,0.03723325974981617
2020-6-15,4356391.1387925325,4530.0,"CURIO COURT(Block 2),PING HONG LANE|寶珊園2座,屏康里",4299060.180767723,4365.0,653.0,4409433.109296867,4777.0,612.0,4360680.126313006,4448.0,650.0,,-0.004465973755428454,0.03181231493432546
2020-5-15,4375933.94494615,4390.333333333333,"CURIO COURT(Block 2),PING HONG LANE|寶珊園2座,屏康里",4318902.846121736,4231.0,653.0,4427534.974507438,4628.0,612.0,4381364.014209277,4312.0,650.0,,0.016703686671327267,-0.001818870784388027
2020-4-15,4304040.599353871,4398.333333333333,"CURIO COURT(Block 2),PING HONG LANE|寶珊園2座,屏康里",4248209.509400968,4239.0,653.0,4353419.212236184,4635.0,612.0,4310493.076424462,4321.0,650.0,,-0.016150160727843477,-0.05296777434866862
2020-3-15,4374692.587781447,4644.333333333333,"CURIO COURT(Block 2),PING HONG LANE|寶珊園2座,屏康里",4317855.452419263,4476.0,653.0,4424663.29373251,4894.0,612.0,4381559.017192567,4563.0,650.0,,0.026620372442797358,0.0007182360123536569
