,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3888201.49643583,11522.833333333334,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3892700.0,11620.0,335.0,3722985.0,11819.0,315.0,3832820.0,11273.0,340.0,4133202.724979369,11365.0,340.0,3896341.2536356077,11564.0,315.0,3851160.0,11496.0,335.0,,-0.006886959053491792,-0.012723482035757128
2020-11-15,3915165.0780157857,11671.333333333334,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3959365.0,11819.0,335.0,3786615.0,12021.0,315.0,3897760.0,11464.0,340.0,3967800.0,11670.0,340.0,3962630.4680947135,11362.0,315.0,3916820.0,11692.0,335.0,,0.020510253204963025,0.023516859351934594
2020-10-15,3836477.943969711,11403.166666666666,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3883655.0,11593.0,335.0,3714480.0,11792.0,315.0,3822280.0000000005,11242.0,340.0,3891980.0,11447.0,340.0,3864692.663818266,10877.0,315.0,3841780.0000000005,11468.0,335.0,,-0.008656957050983682,-0.010356548781369823
2020-9-15,3869980.196317388,11522.5,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3918160.0000000005,11696.0,335.0,3747240.0000000005,11896.0,315.0,3854920.0,11338.0,340.0,3925980.0,11547.0,340.0,3898301.1779043316,11090.0,315.0,3875280.0,11568.0,335.0,,0.017837900308941945,0.01760402714199505
2020-8-15,3802157.686545905,11323.166666666666,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3850155.0,11493.0,335.0,3682350.0,11690.0,315.0,3786240.0,11136.0,340.0,3857299.9999999995,11345.0,340.0,3829626.1192754307,10910.0,315.0,3807275.0,11365.0,335.0,,0.008256208052961345,-0.00936119333343055
2020-7-15,3771023.3333333335,11430.166666666666,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3872935.0,11561.0,335.0,3673845.0000000005,11663.0,315.0,3806640.0000000005,11196.0,340.0,3854580.0,11337.0,340.0,3589425.0,11395.0,315.0,3828714.9999999995,11429.0,335.0,,-0.0061099742655852385,-0.006245290674085746
2020-6-15,3794205.8333333335,11502.0,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3886669.9999999995,11602.0,335.0,3686130.0,11702.0,315.0,3818200.0,11230.0,340.0,3866820.0000000005,11373.0,340.0,3665969.9999999995,11638.0,315.0,3841444.9999999995,11467.0,335.0,,-0.005001601858768079,-0.005002955636615347
2020-5-15,3813278.3333333335,11559.833333333334,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3907105.0000000005,11663.0,335.0,3704715.0,11761.0,315.0,3836220.0000000005,11283.0,340.0,3886200.0,11430.0,340.0,3684555.0000000005,11697.0,315.0,3860875.0,11525.0,335.0,,0.011388674803128884,0.011535993466339933
2020-4-15,3770339.1666666665,11428.0,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3845130.0,11478.0,335.0,3645180.0,11572.0,315.0,3773320.0000000005,11098.0,340.0,3934819.9999999995,11573.0,340.0,3625020.0,11508.0,315.0,3798565.0,11339.0,335.0,,-0.016665199621393678,-0.01666427649505231
2020-3-15,3834237.5,11621.666666666666,"TUNG YIK BLDG,YU KING SQUARE|同益大廈,裕景坊",3911125.0,11675.0,335.0,3706920.0,11768.0,315.0,3835879.9999999995,11282.0,340.0,4002820.0,11773.0,340.0,3686130.0,11702.0,315.0,3862550.0,11530.0,335.0,,0.022882260445778124,0.02288396655420266
