,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8989668.666666666,16098.777777777777,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7577233.0,15559.0,487.0,11991591.0,16053.0,747.0,11755614.0,15591.0,754.0,8020847.999999999,16572.0,484.0,8222535.0,16815.0,489.0,8760976.0,16468.0,532.0,5254564.0,16268.0,323.0,11664926.0,15574.0,749.0,7658731.0,15989.0,479.0,,-0.016583892253781873,-0.016581598023511557
2020-11-15,9141266.444444444,16370.222222222223,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7704827.0,15821.0,487.0,12191787.0,16321.0,747.0,11956178.0,15857.0,754.0,8156851.999999999,16853.0,484.0,8360922.0,17098.0,489.0,8909936.0,16748.0,532.0,5342420.0,16540.0,323.0,11860415.0,15835.0,749.0,7788061.0,16259.0,479.0,,0.019759598145935753,0.01976798914698641
2020-10-15,8964138.666666666,16052.888888888889,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7555318.0,15514.0,487.0,11954241.0,16003.0,747.0,11726962.0,15553.0,754.0,7999552.000000001,16528.0,484.0,8198085.0,16765.0,489.0,8738100.0,16425.0,532.0,5238091.0,16217.0,323.0,11629723.0,15527.0,749.0,7637175.999999999,15944.0,479.0,,-0.008471174838770912,-0.008462071663383863
2020-9-15,9040724.222222222,16189.888888888889,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7619602.000000001,15646.0,487.0,12055086.0,16138.0,747.0,11829506.0,15689.0,754.0,8068280.0,16670.0,484.0,8267522.999999999,16907.0,489.0,8813112.0,16566.0,532.0,5282019.0,16353.0,323.0,11728591.0,15659.0,749.0,7702799.0,16081.0,479.0,,0.01792185856240569,0.01797591102168572
2020-8-15,8881550.333333334,15904.0,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7483729.0,15367.0,487.0,11838456.0,15848.0,747.0,11621402.0,15413.0,754.0,7925500.0,16375.0,484.0,8119844.999999999,16605.0,489.0,8657236.0,16273.0,532.0,5187380.0,16060.0,323.0,11534600.0,15400.0,749.0,7565805.000000001,15795.0,479.0,,-0.0027481146159406,-0.0029256875365710755
2020-7-15,8906025.111111112,15950.666666666666,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7524150.0,15450.0,487.0,11901204.0,15932.0,747.0,11604060.0,15390.0,754.0,7969543.999999999,16466.0,484.0,8163855.000000001,16695.0,489.0,8571584.0,16112.0,532.0,5214835.0,16145.0,323.0,11597516.0,15484.0,749.0,7607478.0,15882.0,479.0,,-0.0030194541757728732,-0.003021022147217556
2020-6-15,8932997.888888888,15999.0,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7547039.0,15497.0,487.0,11936313.0,15979.0,747.0,11638744.0,15436.0,754.0,7994712.0,16518.0,484.0,8188305.000000001,16745.0,489.0,8598184.0,16162.0,532.0,5230016.0,16192.0,323.0,11632719.0,15531.0,749.0,7630949.0,15931.0,479.0,,-0.006389599701974946,-0.00597830964330337
2020-5-15,8990443.222222222,16095.222222222223,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7583077.000000001,15571.0,487.0,12125304.0,16232.0,747.0,11693786.0,15509.0,754.0,8033916.0,16599.0,484.0,8226936.0,16824.0,489.0,8639680.0,16240.0,532.0,5254564.0,16268.0,323.0,11688894.0,15606.0,749.0,7667832.0,16008.0,479.0,,0.01856709315345806,0.018663459983263353
2020-4-15,8826559.666666666,15800.333333333334,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7458892.000000001,15316.0,487.0,11927349.0,15967.0,747.0,11501516.0,15254.0,754.0,7903235.999999999,16329.0,484.0,8092461.0,16549.0,489.0,8346548.0,15689.0,532.0,5168323.0,16001.0,323.0,11497899.0,15351.0,749.0,7542813.000000001,15747.0,479.0,,-0.017512118826968126,-0.01721564128436559
2020-3-15,8983886.555555556,16077.111111111111,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路",7583077.0,15571.0,487.0,12221667.0,16361.0,747.0,11691524.0,15506.0,754.0,8035368.0,16602.0,484.0,8226446.999999999,16823.0,489.0,8484868.0,15949.0,532.0,5253595.0,16265.0,323.0,11689643.0,15607.0,749.0,7668790.000000001,16010.0,479.0,,0.026232973768181456,0.02544949434101329
