,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4404091.363636363,15735.90909090909,11,48445005.0,173095.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5619348.0,14866.0,378.0,4558581.0,16339.0,279.0,5663220.0,15306.0,370.0,3965760.0,15552.0,255.0,4146674.0000000005,15589.0,266.0,4061609.9999999995,15043.0,270.0,3923792.0,15448.0,254.0,5316590.0,14566.0,365.0,3404505.0,17459.0,195.0,3363165.0,17247.0,195.0,4421760.0,15680.0,282.0,0.008439038320825265,0.008441792992554431
2019-11-15,4367236.090909091,15604.181818181818,11,48039597.0,171646.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5572476.0,14742.0,378.0,4520079.0,16201.0,279.0,5615490.0,15177.0,370.0,3932865.0,15423.0,255.0,4111828.0000000005,15458.0,266.0,4027860.0000000005,14918.0,270.0,3891026.0,15319.0,254.0,5272425.0,14445.0,365.0,3375840.0,17312.0,195.0,3334890.0,17102.0,195.0,4384818.0,15549.0,282.0,0.011364919145075314,0.0113659798370227
2019-10-15,4318160.545454546,15428.818181818182,11,47499766.0,169717.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5509728.0,14576.0,378.0,4469301.0,16019.0,279.0,5552220.0,15006.0,370.0,3888749.9999999995,15250.0,255.0,4065544.0,15284.0,266.0,3982770.0000000005,14751.0,270.0,3847338.0,15147.0,254.0,5213295.0,14283.0,365.0,3337815.0,17117.0,195.0,3297255.0,16909.0,195.0,4335750.0,15375.0,282.0,-0.027554173278989458,-0.027549061739005842
2019-9-15,4440515.2727272725,15865.90909090909,11,48845668.0,174525.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5665842.0,14989.0,378.0,4595688.0,16472.0,279.0,5709470.0,15431.0,370.0,3999165.0000000005,15683.0,255.0,4180721.9999999995,15717.0,266.0,4095629.9999999995,15169.0,270.0,3956304.0,15576.0,254.0,5361485.0,14689.0,365.0,3432195.0,17601.0,195.0,3390465.0,17387.0,195.0,4458702.0,15811.0,282.0,-0.024878737358907,-0.02488015286795031
2019-8-15,4553808.2727272725,16270.727272727272,11,50091891.0,178978.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5810238.0,15371.0,378.0,4712589.0,16891.0,279.0,5854880.0,15824.0,370.0,4101420.0,16084.0,255.0,4287388.0,16118.0,266.0,4200390.0,15557.0,270.0,4057396.0,15974.0,254.0,5498360.0,15064.0,365.0,3519749.9999999995,18050.0,195.0,3476850.0,17830.0,195.0,4572630.0,16215.0,282.0,-0.010464422738609924,-0.010460551777519811
2019-7-15,4601965.181818182,16442.727272727272,11,50621617.0,180870.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5871852.0,15534.0,378.0,4762251.0,17069.0,279.0,5916670.0,15991.0,370.0,4144770.0,16254.0,255.0,4332608.0,16288.0,266.0,4244940.0,15722.0,270.0,4100322.0,16143.0,254.0,5556760.0,15224.0,365.0,3556800.0,18240.0,195.0,3513509.9999999995,18018.0,195.0,4621134.0,16387.0,282.0,0.015030920659981462,0.015034429348283584
2019-6-15,4533817.7272727275,16199.181818181818,11,49871995.0,178191.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5784912.0,15304.0,378.0,4691385.0,16815.0,279.0,5828980.0,15754.0,370.0,4083570.0000000005,16014.0,255.0,4268502.0,16047.0,266.0,4182300.0,15490.0,270.0,4039615.9999999995,15904.0,254.0,5474635.0,14999.0,365.0,3503955.0,17969.0,195.0,3461250.0,17750.0,195.0,4552890.0,16145.0,282.0,-0.02674750720625907,-0.026746701039937038
2019-5-15,4658418.818181818,16644.363636363636,11,51242607.0,183088.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5944050.0,15725.0,378.0,4820004.0,17276.0,279.0,5988820.0,16186.0,370.0,4196025.0,16455.0,255.0,4385542.0,16487.0,266.0,4297320.0,15916.0,270.0,4150868.0,16342.0,254.0,5625380.0,15412.0,365.0,3600090.0,18462.0,195.0,3556410.0,18238.0,195.0,4678098.0,16589.0,282.0,0.010249608267254073,0.010252165756221343
2019-4-15,4611156.2727272725,16475.454545454544,11,50722719.0,181230.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5883948.0,15566.0,378.0,4770900.0,17100.0,279.0,5927770.0,16021.0,370.0,4153695.0,16289.0,255.0,4341120.0,16320.0,266.0,4253850.0,15755.0,270.0,4108704.0000000005,16176.0,254.0,5568440.0,15256.0,365.0,3563430.0000000005,18274.0,195.0,3520140.0,18052.0,195.0,4630722.0,16421.0,282.0,0.01230951883767717,0.012316715542521894
2019-3-15,4555085.363636363,16275.0,11,50105939.0,179025.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5812884.0,15378.0,378.0,4712589.0,16891.0,279.0,5855620.0,15826.0,370.0,4103205.0000000005,16091.0,255.0,4288186.0,16121.0,266.0,4202280.0,15564.0,270.0,4058666.0,15979.0,254.0,5500915.0,15071.0,365.0,3519945.0,18051.0,195.0,3477045.0,17831.0,195.0,4574604.0,16222.0,282.0,0.037925163818414154,0.038277511961722466
2019-2-15,4388645.2727272725,15675.0,11,48275098.0,172425.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5592888.0,14796.0,378.0,4533750.0,16250.0,279.0,5634360.0,15228.0,370.0,3947655.0000000005,15481.0,255.0,4125394.0,15509.0,266.0,4042979.9999999995,14974.0,270.0,3904742.0,15373.0,254.0,5360755.0,14687.0,365.0,3386370.0,17366.0,195.0,3345030.0,17154.0,195.0,4401174.0,15607.0,282.0,0.004872732996625162,0.005381861436018154
2019-1-15,4367364.2727272725,15591.09090909091,11,48041007.0,171502.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5556222.0,14699.0,378.0,4503339.0,16141.0,279.0,5697630.0,15399.0,370.0,3921645.0000000005,15379.0,255.0,4097995.9999999995,15406.0,266.0,4016520.0000000005,14876.0,270.0,3878833.9999999995,15271.0,254.0,5325350.0,14590.0,365.0,3364335.0,17253.0,195.0,3322800.0,17040.0,195.0,4356336.0,15448.0,282.0,0.01017245894015728,0.010172286850242962
2018-12-15,4323384.818181818,15434.09090909091,11,47557233.0,169775.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5495742.0,14539.0,378.0,4495527.0,16113.0,279.0,5635470.0,15231.0,370.0,3878805.0,15211.0,255.0,4053042.0000000005,15237.0,266.0,3972509.9999999995,14713.0,270.0,3836416.0000000005,15104.0,254.0,5267315.0,14431.0,365.0,3327870.0,17066.0,195.0,3286140.0,16852.0,195.0,4308396.0,15278.0,282.0,-0.001535721528990619,-0.0018284867655185
2018-11-15,4330034.545454546,15462.363636363636,11,47630380.0,170086.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5501034.0,14553.0,378.0,4541283.0,16277.0,279.0,5582560.0,15088.0,370.0,3882375.0,15225.0,255.0,4056500.0,15250.0,266.0,3976289.9999999995,14727.0,270.0,3839718.0,15117.0,254.0,5272060.0,14444.0,365.0,3331185.0,17083.0,195.0,3289065.0,16867.0,195.0,4358310.0,15455.0,282.0,-0.0725125625058356,-0.07281280833828496
2018-10-15,4668564.090909091,16676.636363636364,11,51354205.0,183443.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5927418.0,15681.0,378.0,4893102.0,17538.0,279.0,6015090.0,16257.0,370.0,4183020.0,16404.0,255.0,4370912.0,16432.0,266.0,4284090.0,15867.0,270.0,4137406.0,16289.0,254.0,5680495.0,15563.0,365.0,3589560.0,18408.0,195.0,3581760.0,18368.0,195.0,4691352.0,16636.0,282.0,0.013580511463150424,0.013598037373882432
2018-9-15,4606012.090909091,16452.909090909092,11,50666133.0,180982.0,3109,"REACH SUMMIT(SERENO VERDE),Block 1,Phase 5,99A TAI TONG RD|尚悅．嶺(蝶翠峰),第5期,第1座,99A 大棠路",5847660.0,15470.0,378.0,4826979.0,17301.0,279.0,5938130.0,16049.0,370.0,4126664.9999999995,16183.0,255.0,4312126.0,16211.0,266.0,4226310.0,15653.0,270.0,4081526.0,16069.0,254.0,5603845.0,15353.0,365.0,3541395.0,18161.0,195.0,3533595.0000000005,18121.0,195.0,4627902.0,16411.0,282.0,-0.05977835092726169,-0.05978003937887355
