,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9333365.5,13721.75,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段",9239874.0,12941.0,714.0,10921344.0,15296.0,714.0,8382484.0,12916.0,649.0,8789760.0,13734.0,640.0,,-0.016853124656914797,-0.016855341405746183
2020-11-15,9493358.25,13957.0,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段",9396954.0,13161.0,714.0,11109126.0,15559.0,714.0,8525913.0,13137.0,649.0,8941440.0,13971.0,640.0,,0.01948686940692057,0.019484669746717476
2020-10-15,9311898.5,13690.25,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段",9216312.0,12908.0,714.0,10897068.0,15262.0,714.0,8363014.0,12886.0,649.0,8771200.0,13705.0,640.0,,-0.03961866298495853,-0.03820078684839112
2020-9-15,9696042.75,14234.0,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段",10505082.0,14713.0,714.0,10993458.0,15397.0,714.0,8436351.0,12999.0,649.0,8849280.0,13827.0,640.0,,0.01232169439102293,0.012573583026552093
2020-8-15,9578025.25,14057.25,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段",10527930.0,14745.0,714.0,10801392.0,15128.0,714.0,8288379.0,12771.0,649.0,8694400.0,13585.0,640.0,,-0.003403641245297906,-0.0035089584773246862
2020-7-15,9610736.75,14106.75,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段",10575054.0,14811.0,714.0,10787826.0,15109.0,714.0,8335107.000000001,12843.0,649.0,8744960.0,13664.0,640.0,,-0.003424829410505148,-0.0034262905988944325
2020-6-15,9643765.0,14155.25,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段",10612182.0,14863.0,714.0,10823526.0,15159.0,714.0,8364311.999999999,12888.0,649.0,8775040.0,13711.0,640.0,,-0.005656856388074449,-0.005637315162797196
2020-5-15,9698628.75,14235.5,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段",10687152.0,14968.0,714.0,10877790.0,15235.0,714.0,8409093.0,12957.0,649.0,8820480.0,13782.0,640.0,,0.016223818582802307,0.01622258312066105
2020-4-15,9543792.0,14008.25,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段",10517934.0,14731.0,714.0,10702146.0,14989.0,714.0,8276047.999999999,12752.0,649.0,8679040.0,13561.0,640.0,,-0.01675729244146862,-0.01675791394679582
2020-3-15,9706445.75,14247.0,"PARK VISTA(Phase 1A),Block 11B,CASTLE PEAK RD TAM MI|峻巒1A期,11B座,青山公路潭尾段",10699290.0,14985.0,714.0,10882074.0,15241.0,714.0,8418179.0,12971.0,649.0,8826240.0,13791.0,640.0,,0.022795646521577062,0.022793352238055897
