,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10809502.266577978,11342.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10809502.266577978,11342.0,891.0,,-0.016562865792167702,0.017950098725542984
2020-11-15,10991553.898648674,11142.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10991553.898648674,11142.0,891.0,,0.01964341014003601,0.038784262539623304
2020-10-15,10779801.830072254,10726.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10779801.830072254,10726.0,891.0,,-0.008436083231287306,-0.01902323029083597
2020-9-15,10871514.83406258,10934.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10871514.83406258,10934.0,891.0,,0.01807757607791438,0.016643421664342073
2020-8-15,10678473.90956637,10755.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10678473.90956637,10755.0,891.0,,-0.005495118088567397,0.00929054054054057
2020-7-15,10737477.617045384,10656.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10737477.617045384,10656.0,891.0,,-0.0031036731491843605,0.002351613206659664
2020-6-15,10770906.991868408,10631.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10770906.991868408,10631.0,891.0,,-0.0048456894904287395,0.0021681749622926016
2020-5-15,10823353.60267207,10608.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10823353.60267207,10608.0,891.0,,0.01663559356402544,0.014343086632243152
2020-4-15,10646246.965177143,10458.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10646246.965177143,10458.0,891.0,,-0.016402985105169354,0.010337165491256961
2020-3-15,10823789.421845159,10351.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10823789.421845159,10351.0,891.0,,0.02310371495905228,0.0528939070287866
2020-2-15,10579366.748050915,9831.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10579366.748050915,9831.0,891.0,,0.026679035391866446,0.013714167869663951
2020-1-15,10304453.858856624,9698.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10304453.858856624,9698.0,891.0,,-0.03893603866437545,0.028747215444998364
2019-12-15,10721923.070069302,9427.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10721923.070069302,9427.0,891.0,,0.009564145048159167,-0.01740671252866377
2019-11-15,10620348.516396483,9594.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10620348.516396483,9594.0,891.0,,0.009830143600074726,0.01631355932203382
2019-10-15,10516965.237871215,9440.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10516965.237871215,9440.0,891.0,,-0.026184794770350517,-0.016051698978528206
2019-9-15,10799754.595525192,9594.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10799754.595525192,9594.0,891.0,,-0.024582015701957394,0.02962009014810052
2019-8-15,11071924.825434925,9318.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",11071924.825434925,9318.0,891.0,,-0.008941102074925267,-0.013341804320203265
2019-7-15,11171813.147145545,9444.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",11171813.147145545,9444.0,891.0,,0.01057164152581791,0.0661548882366223
2019-6-15,11054944.239557043,8858.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",11054944.239557043,8858.0,891.0,,-0.02411075356861636,0.023218204920873342
2019-5-15,11328072.606581729,8657.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",11328072.606581729,8657.0,891.0,,0.010154003626370534,-0.008248367510596877
2019-4-15,11214203.54313785,8729.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",11214203.54313785,8729.0,891.0,,0.014024545703852365,-0.024256651017214415
2019-3-15,11059104.6248825,8946.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",11059104.6248825,8946.0,891.0,,0.038299455934634574,0.045582047685834404
2019-2-15,10651170.586358005,8556.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10651170.586358005,8556.0,891.0,,0.006286609883558114,-0.05364450835084611
2019-1-15,10584629.152116511,9041.0,"FAIRVIEW PARK,2ND ST SECTION F|錦繡花園,F段第2街",10584629.152116511,9041.0,891.0,,0.01722225270521638,-0.08676767676767672
